2016-05-05_03:02:38 1462410158 0x3 0; BOOT
2016-05-05_06:14:40 1462421680 0x3 95;4d,50,51,49,4c,4c,4d,4d,4d,4d,4d,4f,4d,4d,4a,4d,4c,50,4d,4d,4d,4b,4d,4d,4b-12ba,446-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;1:e0/6a;1:e3/6a;0:0/0;0:0/0
2016-05-05_06:16:40 1462421800 0x3 96;51,51,51,50,51,51,51,51,51,50,50,4d,50,50,51,51,51,51,50,51,52,51,51,50,50-12c2,446-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;1:e0/6a;1:e3/6a;0:0/0;0:0/0
2016-05-05_06:18:40 1462421920 0x3 97;55,54,56,55,54,56,55,52,55,56,56,57,55,55,57,54,55,55,55,54,56,55,55,55,53-12cc,446-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;1:e0/6a;1:e3/6a;0:0/0;0:0/0
2016-05-05_06:20:40 1462422040 0x3 98;59,59,58,59,59,5a,59,5a,5a,5a,59,5a,58,5a,5a,5a,5c,5a,5a,59,5a,5a,5a,5a,59-12d5,446-0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;1:e0/6c;1:e3/6a;0:0/0;0:0/0
2016-05-05_06:22:40 1462422160 0x3 99;5e,5e,5d,5d,5f,5d,5e,5d,60,5c,5d,5e,5c,5e,5e,5b,5e,5e,5e,5e,5e,62,5a,5d,5e-12de,446-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:e0/69;1:e3/6a;0:0/0;0:0/0
2016-05-05_06:24:40 1462422280 0x3 100;62,63,63,62,60,5f,64,62,62,62,5e,62,62,61,62,62,62,62,62,62,62,61,62,62,63-12e8,444-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;1:e0/6a;1:e3/6b;0:0/0;0:0/0
2016-05-05_06:26:40 1462422400 0x3 101;67,65,68,66,67,67,67,65,67,67,67,68,67,63,67,67,67,6b,67,6a,67,68,66,67,66-12f2,444-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:e0/6b;1:e3/6b;0:0/0;0:0/0
2016-05-05_06:28:40 1462422520 0x3 102;6b,6b,6a,6b,6b,6c,6b,6b,6b,6b,6b,67,6c,6b,6b,6b,6b,6b,6a,6c,6b,6b,6d,6b,6a-12fc,443-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;1:e0/6b;1:e3/6b;0:0/0;0:0/0
2016-05-05_06:30:40 1462422640 0x3 103;6f,71,6e,6e,70,6e,71,6e,6f,70,6f,6f,6e,6f,70,6e,6d,70,6e,70,6f,71,6f,70,6e-1307,442-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:e0/6b;1:e3/6a;0:0/0;0:0/0
2016-05-05_06:32:40 1462422760 0x3 104;72,73,75,70,73,71,73,72,73,73,74,72,73,74,73,73,73,75,73,73,72,72,73,72,73-1312,442-0:0/0;0:0/0;0:0/0;1:f9/69;0:0/0;0:0/0;1:e0/6a;1:e2/6a;0:0/0;0:0/0
2016-05-05_06:34:40 1462422880 0x3 105;77,78,77,77,78,77,78,77,77,77,78,77,77,77,77,78,77,77,77,78,77,75,77,77,77-131c,441-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;1:e0/6b;1:e3/6b;0:0/0;0:0/0
2016-05-05_06:36:40 1462423000 0x3 106;7d,7d,7e,80,7e,7e,7d,7e,7e,7d,7d,7e,7f,7c,7e,7e,7f,7e,7e,7d,7d,7e,7e,7f,7e-1327,440-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:e0/6b;1:e3/6b;0:0/0;0:0/0
2016-05-05_06:38:40 1462423120 0x3 107;85,83,82,83,83,82,85,82,81,83,84,82,81,84,83,82,83,82,81,82,83,86,82,83,81-1332,43f-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;1:e0/6a;1:e3/68;0:0/0;0:0/0
2016-05-05_06:40:40 1462423240 0x3 108;8c,8f,8c,8c,8c,8c,8d,8b,8b,8b,8c,8c,8c,8b,8c,8c,8a,8d,8c,84,8b,8c,8c,8c,8b-133d,43e-0:0/0;0:0/0;0:0/0;1:f9/69;0:0/0;0:0/0;1:e0/6c;1:e3/6a;0:0/0;0:0/0
2016-05-05_06:42:40 1462423360 0x3 109;8b,8f,8b,8c,8b,8b,8a,8b,8c,8c,8c,8b,8b,8c,8b,8b,90,8b,8b,8a,8b,8c,8c,8c,8c-134a,43d-0:0/0;0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;1:e0/6a;1:e3/6b;0:0/0;0:0/0
2016-05-05_06:44:40 1462423480 0x3 110;91,93,92,92,92,91,91,91,92,92,92,92,91,91,92,93,93,92,91,93,92,91,92,90,92-1355,43d-0:0/0;0:0/0;0:0/0;1:f8/6a;0:0/0;0:0/0;1:e0/6c;1:e3/6a;0:0/0;0:0/0
2016-05-05_06:46:40 1462423600 0x3 111;91,91,90,92,91,91,8f,91,91,90,91,91,91,90,92,91,91,91,91,91,91,90,8c,91,91-135e,43c-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;1:e0/6a;1:e2/6a;0:0/0;0:0/0
2016-05-05_07:43:11 1462426991 0x3 0; BOOT
2016-05-05_07:45:13 1462427113 0x3 0;104,102,ff,104,100,101,101,101,101,100,101,101,102,ff,101,101,fc,102,102,ff,101,100,101,fe,101-145e,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-05_07:47:13 1462427233 0x3 1;100,100,102,ff,100,101,102,101,101,100,101,101,103,100,102,100,101,100,fe,101,101,100,101,101,102-149e,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-05_07:49:13 1462427353 0x3 2;103,103,104,fd,104,10a,103,103,104,103,103,103,100,103,103,ff,103,10a,103,102,103,104,103,102,103-14be,431-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:df/69;1:e1/6b;0:0/0;0:0/0
2016-05-05_07:51:13 1462427473 0x3 3;103,104,107,103,109,104,101,104,104,103,107,103,104,105,100,104,106,103,108,104,104,103,103,103,10a-14d5,42c-0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;1:df/6c;1:e1/6b;0:0/0;0:0/0
2016-05-05_07:53:13 1462427593 0x3 4;109,107,107,107,104,105,107,108,107,108,10f,107,107,107,108,107,108,108,107,107,103,107,108,108,107-14ec,42a-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;1:df/6b;1:e1/6c;0:0/0;0:0/0
2016-05-05_07:55:13 1462427713 0x3 5;107,10b,10c,10b,10c,10a,10c,10c,10a,10e,10a,10a,10c,10e,10b,108,10c,10b,108,10c,10c,10a,10c,10c,10d-14ff,427-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;1:df/6b;1:e1/6a;0:0/0;0:0/0
2016-05-05_07:57:13 1462427833 0x3 6;10d,10e,10d,10d,10d,10e,10c,10d,10e,10d,10d,10e,10d,10d,10d,10d,10d,10d,10d,10e,10d,10d,10e,10d,10c-1511,424-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:df/6c;1:e1/69;0:0/0;0:0/0
2016-05-05_07:59:13 1462427953 0x3 7;110,111,113,110,110,110,10d,115,113,110,110,110,10e,110,110,10c,111,110,110,110,110,111,10f,110,110-1524,423-0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;1:df/6a;1:e1/6a;0:0/0;0:0/0
2016-05-05_08:01:13 1462428073 0x3 8;123,123,123,123,121,123,122,11d,121,122,125,121,122,121,122,124,123,121,122,122,121,122,121,122,122-153b,422-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:df/6b;1:e1/6a;0:0/0;0:0/0
2016-05-05_08:03:13 1462428193 0x3 9;141,143,143,144,143,144,144,144,144,144,144,144,144,147,145,145,144,141,143,143,13f,143,144,144,143-1557,41e-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:df/6b;1:e1/66;0:0/0;0:0/0
2016-05-05_08:05:13 1462428313 0x3 10;165,167,166,166,161,163,168,161,15a,160,163,162,15d,162,165,163,166,165,166,166,166,166,165,167,166-157a,418-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;1:df/69;1:e1/6c;0:0/0;0:0/0
2016-05-05_08:07:13 1462428433 0x3 11;181,185,184,180,185,187,184,184,185,184,183,17f,18b,184,184,184,185,185,185,182,184,183,186,185,185-159d,410-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;1:df/6c;1:e1/6c;0:0/0;0:0/0
2016-05-05_08:09:13 1462428553 0x3 12;1a9,1ab,1a8,1a9,1a7,1aa,1a9,1a9,1aa,1a8,1ac,1aa,1a6,1ad,1ac,1a9,1a9,1a9,1a9,1a9,1aa,1aa,1aa,1a9,1a9-15bf,408-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;1:df/6b;1:e1/6c;0:0/0;0:0/0
2016-05-05_08:11:13 1462428673 0x3 13;1d6,1d5,1d5,1d4,1d2,1d5,1d5,1d7,1d5,1d3,1d8,1d9,1da,1da,1d5,1d5,1d5,1d5,1d6,1d7,1d6,1d6,1d7,1d7,1d5-15e0,400-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:de/6a;1:e1/6b;0:0/0;0:0/0
2016-05-05_08:13:13 1462428793 0x3 14;20a,20b,20b,20b,20b,205,20c,20b,20b,20b,20a,20d,20d,20e,20e,20e,211,20e,210,20d,20a,20e,20e,20c,20f-1600,3f9-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;1:de/6b;1:e1/69;0:0/0;0:0/0
2016-05-05_08:15:13 1462428913 0x3 15;23d,23b,23f,239,23b,23c,23a,23a,23c,23a,23a,239,239,23a,238,23b,23a,23a,23a,23b,23a,23b,23a,23c,238-161b,3f4-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:de/6c;1:e1/69;0:0/0;0:0/0
2016-05-05_08:17:13 1462429033 0x3 16;26d,26d,26a,26c,26c,26c,26c,26c,26d,26c,26b,26c,26b,26d,26c,26b,26c,273,26c,26b,26d,26c,26d,26d,26c-163b,3ee-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:de/6a;1:e1/6c;0:0/0;0:0/0
2016-05-05_08:19:13 1462429153 0x3 17;2c6,2c4,2c8,2c4,2c4,2c8,2c6,2c3,2c4,2c6,2c7,2c7,2c6,2c9,2c4,2c5,2c6,2c7,2ce,2c7,2c6,2c9,2c7,2c7,2c6-165f,3eb-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:de/6a;1:e1/6c;0:0/0;0:0/0
2016-05-05_08:21:13 1462429273 0x3 18;33b,33b,33a,33a,33f,33a,33a,339,33b,338,33d,339,33a,337,33a,337,334,338,33b,33a,339,339,33b,33b,336-1684,3e6-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;1:dd/6c;1:e1/69;0:0/0;0:0/0
2016-05-05_08:23:13 1462429393 0x3 19;389,388,388,387,387,388,388,388,387,388,386,388,38c,387,386,388,387,387,388,384,383,387,387,388,387-16ac,3df-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:de/6b;1:e1/6a;0:0/0;0:0/0
2016-05-05_08:25:13 1462429513 0x3 20;395,390,392,393,392,391,392,392,392,392,390,38f,390,392,392,392,390,393,393,392,391,38f,393,390,38d-16d1,3d8-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;1:de/68;1:e1/69;0:0/0;0:0/0
2016-05-05_08:27:13 1462429633 0x3 21;34b,34e,34e,34e,34f,34d,34e,34c,34d,34e,34d,34d,34d,34e,34d,34d,34f,34d,34e,34d,34e,34e,34d,34d,34c-16f5,3d1-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;1:de/6a;1:e1/6b;0:0/0;0:0/0
2016-05-05_08:29:13 1462429753 0x3 22;338,339,336,33b,339,339,337,337,338,33a,339,338,339,337,338,339,33c,338,336,339,338,33d,339,337,333-1712,3cc-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;1:dd/6a;1:e1/6c;0:0/0;0:0/0
2016-05-05_08:31:13 1462429873 0x3 23;354,354,353,354,354,359,352,352,353,353,352,353,353,352,353,353,352,352,353,353,352,354,354,353,352-172c,3c8-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;1:dd/69;1:e1/6a;0:0/0;0:0/0
2016-05-05_08:33:13 1462429993 0x3 24;357,354,355,355,356,355,356,356,356,356,356,351,357,357,358,357,356,357,357,357,356,354,356,357,355-173e,3c7-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0
2016-05-05_08:35:13 1462430113 0x3 25;365,367,365,364,365,364,365,364,364,365,363,362,364,364,364,364,35f,365,364,363,364,363,365,362,363-174f,3c6-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;1:dd/6c;1:e0/6b;0:0/0;0:0/0
2016-05-05_08:37:13 1462430233 0x3 26;3a9,3a6,3a3,39e,3a9,3a8,3aa,3a8,3a4,3a5,39a,3a1,3a7,39e,3a0,3a8,3ad,3a5,3a4,3a9,3ab,3a3,3a6,3ab,3a8-1760,3c6-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;1:dd/68;1:e0/6c;0:0/0;0:0/0
2016-05-05_08:39:13 1462430353 0x3 27;423,420,421,421,422,422,420,424,427,423,421,425,427,420,426,425,423,422,425,427,423,427,429,428,426-1770,3c4-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0
2016-05-05_08:41:13 1462430473 0x3 28;45a,45a,459,459,45a,459,45a,452,459,45a,459,459,458,45a,458,459,459,458,455,459,457,458,457,457,45b-1784,3c2-0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;1:dd/6c;1:df/69;0:0/0;0:0/0
2016-05-05_08:43:13 1462430593 0x3 29;473,473,472,473,473,473,472,472,472,473,473,472,472,473,472,472,471,472,472,473,474,474,474,46e,473-179c,3be-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;1:dd/6a;1:e0/6c;0:0/0;0:0/0
2016-05-05_08:45:13 1462430713 0x3 30;487,48a,488,489,488,487,48a,488,48b,488,488,488,488,486,487,488,488,48a,487,486,486,487,488,487,485-17bd,3ba-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:dd/6c;1:e0/69;0:0/0;0:0/0
2016-05-05_08:47:13 1462430833 0x3 31;484,488,48a,488,489,487,488,488,488,489,488,488,488,488,487,489,48b,489,48a,48a,485,486,48a,488,489-17dd,3b2-0:0/0;0:0/0;0:0/0;1:f9/69;0:0/0;0:0/0;1:dd/69;1:df/69;0:0/0;0:0/0
2016-05-05_08:49:13 1462430953 0x3 32;477,475,475,476,47c,476,471,475,476,476,475,478,472,476,476,478,478,476,476,475,474,473,475,475,46c-17f6,3ae-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;1:dd/69;1:e0/6b;0:0/0;0:0/0
2016-05-05_08:51:13 1462431073 0x3 33;45c,459,459,45c,45b,45b,45b,45b,45c,45b,45c,45b,45c,45b,459,45a,45a,45b,45c,45b,45c,45a,45a,45c,45a-180b,3aa-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;1:dd/6a;1:df/68;0:0/0;0:0/0
2016-05-05_08:53:13 1462431193 0x3 34;433,437,437,434,437,436,439,432,436,436,437,437,437,435,437,436,436,437,436,436,434,436,436,433,436-1820,3a8-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:0/0;0:0/0
2016-05-05_08:55:13 1462431313 0x3 35;414,414,415,413,415,413,416,416,413,415,415,414,414,415,412,416,410,40f,411,40e,413,410,40f,40f,414-1832,3a7-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;1:dd/6c;1:df/6a;0:0/0;0:0/0
2016-05-05_09:03:13 1462431793 0x3 39;0x3; 40 rTX 1
2016-05-05_09:43:12 1462434192 0x3 9;314,31a,315,307,312,312,305,30f,30c,307,305,30c,311,30a,312,317,30e,311,31b,314,30d,315,31e,310,30d-1975,3c8-0:0/0;0:0/0;0:0/0;2:f9/6c;0:0/0;0:0/0;2:db/6c;2:df/69;0:0/0;0:0/0
2016-05-05_09:45:13 1462434313 0x3 10;34a,360,34f,34a,357,358,33c,358,358,343,34c,34d,34d,33e,357,348,348,351,350,352,357,35e,357,35a,358-199c,3c0-0:0/0;0:0/0;0:0/0;3:f9/6c;0:0/0;0:0/0;3:db/6c;3:df/69;0:0/0;0:0/0
2016-05-05_09:47:13 1462434433 0x3 11;3a1,3a2,3a5,3a4,39b,39d,3a5,3a0,3ac,3b1,3a4,3a6,3a8,3b0,3aa,3b7,3ac,3ad,3b4,399,3a7,3b7,393,39c,3b2-19d5,3b8-0:0/0;0:0/0;0:0/0;4:f9/6c;0:0/0;0:0/0;1:db/6c;1:df/6a;0:0/0;0:0/0
2016-05-05_09:49:12 1462434552 0x3 12;3f2,3ea,3f0,3f1,3ec,3e9,3f1,3e9,3eb,3ed,3e2,3e6,3ea,3fb,3ea,3f9,40f,3fa,401,413,3f7,404,3f2,3f3,3ef-1a12,3a8-0:0/0;0:0/0;0:0/0;5:f9/6c;0:0/0;0:0/0;1:db/6a;1:de/6b;0:0/0;0:0/0
2016-05-05_09:51:12 1462434672 0x3 13;422,423,423,41e,41e,420,41b,41e,41d,41b,419,423,41d,420,417,417,41c,41a,41d,417,41c,41d,41b,420,41a-1a4f,39b-0:0/0;0:0/0;0:0/0;6:f9/6c;0:0/0;0:0/0;1:db/6c;1:de/69;0:0/0;0:0/0
2016-05-05_09:53:12 1462434792 0x3 14;44d,44e,448,447,44b,44e,44c,44c,44c,44b,44c,44c,44c,44b,44b,44b,44e,44c,448,44a,44b,44c,44b,44c,44c-1a8f,38c-0:0/0;0:0/0;0:0/0;7:f9/6c;0:0/0;0:0/0;1:db/6b;1:de/6a;0:0/0;0:0/0
2016-05-05_09:55:12 1462434912 0x3 15;461,461,461,460,460,462,461,462,460,461,461,462,460,463,460,462,461,462,460,461,45c,461,45e,464,45e-1ad4,37e-0:0/0;0:0/0;0:0/0;8:f9/6c;0:0/0;0:0/0;1:db/6b;1:de/68;0:0/0;0:0/0
2016-05-05_09:57:12 1462435032 0x3 16;46c,46c,46b,469,46d,46b,469,46d,46c,470,470,46f,46b,46c,46c,46e,46c,46c,46d,470,46c,46c,472,469,46d-1b29,370-0:0/0;0:0/0;0:0/0;9:f9/6c;0:0/0;0:0/0;1:db/6c;1:dd/6b;0:0/0;0:0/0
2016-05-05_09:59:12 1462435152 0x3 17;475,474,475,474,475,474,479,476,472,475,476,475,477,475,478,475,474,475,475,476,476,474,475,474,475-1b7b,360-0:0/0;0:0/0;0:0/0;10:f9/6c;0:0/0;0:0/0;1:db/6b;1:dd/6a;0:0/0;0:0/0
2016-05-05_10:01:12 1462435272 0x3 18;479,477,478,478,47a,47f,478,47a,47a,47b,474,476,47b,47d,479,479,47b,47a,47b,47b,47b,479,479,47a,47a-1bc9,352-0:0/0;0:0/0;0:0/0;11:f9/6c;0:0/0;0:0/0;1:db/6b;1:de/6a;0:0/0;0:0/0
2016-05-05_16:19:12 1462457952 0x3 207;277,27a,271,273,278,279,272,275,277,276,273,274,276,277,274,26e,26c,26d,263,25f,264,280,285,280,279-1bf9,360-0:0;0:0/0;1:da/6b;1:dd/69;0:0/0;0:0/0
2016-05-05_16:21:12 1462458072 0x3 208;295,293,28d,295,290,293,28e,293,291,291,291,293,294,293,292,293,29d,295,28c,294,29a,29b,297,284,28d-1bde,364-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;1:d9/67;1:dc/6b;0:0/0;0:0/0
2016-05-05_16:23:12 1462458192 0x3 209;2a0,2a9,2a5,2a7,2a8,2a8,2c6,2c3,2ac,2b3,2a0,2a8,2b4,288,296,2b2,2a3,29b,29c,2a3,2a7,2a0,28d,2a1,2b9-1bd3,368-0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;1:da/6c;1:dd/6a;0:0/0;0:0/0
2016-05-05_16:25:12 1462458312 0x3 210;2ac,2b9,2c0,2cc,2b7,2bc,2c6,2ba,2a0,27d,2a3,2bf,256,251,2a4,2a5,29b,290,2ac,2c6,2b3,2a3,2db,2d3,29f-1bd7,36b-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:da/6a;1:dd/6a;0:0/0;0:0/0
2016-05-05_16:27:12 1462458432 0x3 211;302,308,2fe,2f5,305,2fe,2f3,2f9,2bf,2c0,2d8,2b8,27c,254,279,25f,243,268,2b6,2e8,284,29b,294,24f,275-1bd6,36b-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0
2016-05-05_16:29:12 1462458552 0x3 212;32e,324,32b,32d,33a,329,330,330,311,2db,29c,2c5,305,2d3,2d6,2c5,2d4,2fa,348,33c,348,339,32c,330,330-1bda,36a-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;1:da/6b;1:dd/69;0:0/0;0:0/0
2016-05-05_16:31:12 1462458672 0x3 213;32f,332,345,342,32f,32c,339,336,32b,32f,333,32c,32b,332,331,32e,330,331,32f,330,32f,32e,32c,32f,32e-1bdf,368-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:da/69;1:dd/6b;0:0/0;0:0/0
2016-05-05_16:33:12 1462458792 0x3 214;345,338,32f,332,325,30e,324,342,379,30c,323,337,2f9,2f5,315,31f,2ea,2f1,2ea,2eb,323,3a0,34d,2f8,35e-1be0,364-0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0
2016-05-05_16:35:12 1462458912 0x3 215;304,315,340,340,333,2f9,344,34c,2fb,2f7,338,345,316,312,33e,332,32b,31c,334,34e,367,308,2d8,310,30e-1be0,364-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;1:da/6b;1:dd/6a;0:0/0;0:0/0
2016-05-05_16:37:12 1462459032 0x3 216;33c,346,344,340,352,35d,353,359,350,34d,35a,356,34a,351,356,35b,35e,364,363,354,340,356,35a,347,34c-1bd7,362-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;1:da/6a;1:dd/69;0:0/0;0:0/0
2016-05-05_16:39:12 1462459152 0x3 217;367,36a,372,36b,36b,374,36e,36e,370,36c,36b,36b,363,375,36d,367,369,36a,366,369,371,36a,36f,376,370-1bd5,363-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;1:da/6a;1:dd/6c;0:0/0;0:0/0
2016-05-05_16:41:12 1462459272 0x3 218;377,393,384,35a,289,20a,3ce,40c,34c,2e5,248,303,372,374,31d,2cb,253,2a6,24f,23d,27e,28a,286,258,248-1bd8,362-0:0/0;0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;1:da/6a;1:dd/6a;0:0/0;0:0/0
2016-05-05_16:43:12 1462459392 0x3 219;39e,397,37b,378,379,38f,391,38f,390,38d,387,396,3a0,396,399,3a6,39d,39f,3ad,3af,3ab,3b2,3b1,3a6,39b-1bd4,35e-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d9/6b;1:dd/6a;0:0/0;0:0/0
2016-05-05_16:45:12 1462459512 0x3 220;3a3,3a8,39b,39c,3a0,3a7,3a7,3a2,39c,3ab,3a7,3a8,3a1,3c1,398,371,38b,3ab,3af,38b,396,3af,3a4,395,3a6-1bd4,35e-0:0/0;0:0/0;0:0/0;1:f9/68;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0
2016-05-05_16:47:12 1462459632 0x3 221;3a8,3a6,3a5,398,39d,3b1,39e,398,39f,3a9,39c,3a9,399,3a6,39e,3a2,3aa,3a6,398,3a7,392,3d3,3ab,3af,3ad-1bd2,35e-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;1:da/6c;1:dc/6b;0:0/0;0:0/0
2016-05-05_16:49:12 1462459752 0x3 222;38d,3a8,397,397,399,3a6,3aa,39c,3b1,3d7,3d8,382,38f,3d1,3a8,38c,3a6,3a9,38c,39c,39d,38e,398,398,394-1bd3,35f-0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;1:da/6b;1:dd/6a;0:0/0;0:0/0
2016-05-05_16:51:12 1462459872 0x3 223;36d,37d,397,381,367,39b,3a2,371,369,379,383,37c,36c,379,381,35f,361,373,370,366,36c,378,374,36a,36d-1bce,360-0:0/0;0:0/0;0:0/0;1:f9/69;0:0/0;0:0/0;1:da/6b;1:dd/68;0:0/0;0:0/0
2016-05-05_16:53:12 1462459992 0x3 224;340,324,339,353,34a,33e,347,360,33f,344,36e,35a,33b,33d,346,33f,337,35a,35c,341,34f,34d,34c,34e,348-1bc4,362-0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;1:da/6b;1:dd/6a;0:0/0;0:0/0
2016-05-05_16:55:12 1462460112 0x3 225;335,355,390,3e9,3c2,388,3e4,35d,354,35e,386,34f,32c,345,389,34d,339,358,370,34a,333,335,353,342,32b-1bbc,364-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;1:d9/6b;1:dd/6a;0:0/0;0:0/0
2016-05-05_16:57:12 1462460232 0x3 226;33d,314,327,31b,319,315,346,33b,2cb,2b1,332,341,331,342,2f3,2f5,342,32e,2f7,31a,344,31c,310,317,313-1bac,364-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0
2016-05-05_16:59:12 1462460352 0x3 227;2f8,2f8,30b,2f2,2f4,2e1,2e2,31d,2df,2d7,309,2f3,2e4,2f3,301,2ec,2ef,2fb,302,30c,2ea,2ff,326,2c1,2f1-1b91,366-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;1:da/6a;1:dd/69;0:0/0;0:0/0
2016-05-05_17:01:12 1462460472 0x3 228;2a4,305,2dd,2e1,305,314,333,303,321,367,388,318,307,34f,334,29e,322,328,2c5,2fe,358,33c,386,2f1,29e-1b73,367-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:d9/6c;1:dd/6a;0:0/0;0:0/0
2016-05-05_17:03:12 1462460592 0x3 229;2d8,2d9,2da,2d2,2d6,2d8,2cf,2d0,2e1,2ce,2dc,2dd,2e0,2e5,2cd,2f4,315,2f2,2e5,2ca,2f5,2dd,2c8,2d4,2fa-1b58,36a-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:da/6a;1:dd/6a;0:0/0;0:0/0
