2016-05-05_03:02:39 1462410159 0x4 0; BOOT
2016-05-05_06:14:40 1462421680 0x4 95;38,37,38,37,37,37,38,37,37,38,38,38,37,37,38,37,37,37,37,37,38,38,36,37,38-12e4,40c-0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e1/6a;0:0/0;0:0/0
2016-05-05_06:16:41 1462421801 0x4 96;3b,3b,3c,3b,3b,3b,3a,3b,3b,3b,3b,3b,3b,3b,3b,3b,3b,3b,3a,3a,3a,3b,3b,3b,3b-12ed,40d-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e1/6a;0:0/0;0:0/0
2016-05-05_06:18:41 1462421921 0x4 97;3d,3e,3e,3e,3d,3e,3e,3d,3e,3e,3e,3e,3f,3e,3f,3e,3b,3e,3e,3d,3d,3e,3e,3e,3e-12f6,40c-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e1/6a;0:0/0;0:0/0
2016-05-05_06:20:41 1462422041 0x4 98;41,40,43,40,41,41,40,42,40,42,41,41,40,41,40,40,42,40,40,41,3e,40,41,40,40-1301,40c-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e1/6c;0:0/0;0:0/0
2016-05-05_06:22:41 1462422161 0x4 99;40,44,45,44,44,43,44,43,43,44,43,44,43,44,44,43,43,44,44,44,44,44,44,44,44-130a,40b-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;1:e1/6a;1:e1/6c;0:0/0;0:0/0
2016-05-05_06:24:41 1462422281 0x4 100;47,47,43,47,47,47,47,47,47,44,47,48,46,46,46,49,47,47,47,47,46,48,47,46,47-1315,40a-0:0/0;0:0/0;0:f9/68;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e1/6a;0:0/0;0:0/0
2016-05-05_06:26:41 1462422401 0x4 101;49,4a,4b,4a,49,4a,4a,4a,4a,49,4a,48,48,49,49,49,4a,4a,49,4b,4a,4c,4a,4a,4a-131f,409-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e1/6a;0:0/0;0:0/0
2016-05-05_06:28:40 1462422520 0x4 102;4d,4d,4f,4d,4d,4d,4b,4d,4c,4d,4c,4d,4d,4d,4c,4a,4d,4f,4d,4d,4f,4f,4c,4c,4e-132a,409-0:0/0;0:0/0;0:fc/68;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e1/6c;0:0/0;0:0/0
2016-05-05_06:30:40 1462422640 0x4 103;50,51,50,4c,50,50,50,50,4f,51,50,50,4d,50,50,50,50,50,50,50,54,50,4d,50,50-1335,408-0:0/0;0:0/0;0:f9/69;0:0/0;0:0/0;0:0/0;1:e1/6a;1:e1/6b;0:0/0;0:0/0
2016-05-05_06:32:41 1462422761 0x4 104;54,51,51,57,53,54,53,53,52,53,53,53,53,52,52,5a,52,4f,53,53,53,56,53,53,53-1340,408-0:0/0;0:0/0;0:f9/69;0:0/0;0:0/0;0:0/0;1:e1/6a;1:e1/6a;0:0/0;0:0/0
2016-05-05_06:34:40 1462422880 0x4 105;55,55,56,56,55,55,51,55,55,56,52,56,56,56,57,55,56,55,56,56,56,56,56,55,56-134c,408-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e1/6b;0:0/0;0:0/0
2016-05-05_06:36:40 1462423000 0x4 106;59,59,59,59,58,59,59,5a,59,59,59,59,5a,59,58,58,5a,59,59,5a,58,58,5a,59,5a-1358,408-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e1/6a;0:0/0;0:0/0
2016-05-05_06:38:40 1462423120 0x4 107;5b,5c,5c,5d,5c,5b,5c,5b,5b,5c,5d,5b,5b,5b,5c,5c,5c,5c,5e,5c,5c,5c,5c,5c,5c-1366,406-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e1/6b;0:0/0;0:0/0
2016-05-05_06:40:40 1462423240 0x4 108;5f,5e,5f,5f,5e,60,5c,5e,5f,5f,5d,5f,5f,5f,5e,5f,5f,5e,5f,5e,5f,5f,5f,5e,5c-1372,405-0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e1/6a;0:0/0;0:0/0
2016-05-05_06:42:40 1462423360 0x4 109;62,61,63,62,61,62,61,62,61,62,61,62,61,61,60,62,62,62,61,61,62,63,61,62,62-137c,402-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;1:e1/68;1:e1/6a;0:0/0;0:0/0
2016-05-05_06:44:40 1462423480 0x4 110;64,65,64,64,66,65,66,65,65,65,64,61,64,67,64,63,63,64,64,66,65,65,64,64,65-1386,402-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e1/6a;0:0/0;0:0/0
2016-05-05_06:46:40 1462423600 0x4 111;65,65,67,67,67,68,67,68,6a,66,64,65,68,64,68,69,63,66,67,67,67,6b,67,67,67-1390,402-0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e1/6c;0:0/0;0:0/0
2016-05-05_06:48:40 1462423720 0x4 112;6a,6d,6b,67,6a,6c,6b,6a,69,6a,69,6a,6a,6e,6a,6a,6a,6a,6a,6a,68,6a,6b,6c,69-139c,402-0:0/0;0:0/0;0:f8/69;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e1/6b;0:0/0;0:0/0
2016-05-05_06:50:40 1462423840 0x4 113;6c,6d,6d,6d,6c,6c,6d,6d,6d,6d,6e,6d,6d,6d,6d,6d,6d,6d,6d,6d,6c,6c,6c,6d,6b-13a9,402-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;1:e1/6a;1:e1/69;0:0/0;0:0/0
2016-05-05_06:52:40 1462423960 0x4 114;70,6f,70,70,6f,6e,70,6e,70,6f,6f,6f,6f,70,70,70,6e,70,6e,6f,6f,71,70,71,70-13b4,401-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e1/6a;0:0/0;0:0/0
2016-05-05_06:54:40 1462424080 0x4 115;72,71,72,72,73,72,72,73,72,70,71,72,75,73,72,72,72,72,72,72,71,72,73,72,75-13c0,400-0:0/0;0:0/0;0:f9/68;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e1/6c;0:0/0;0:0/0
2016-05-05_06:56:40 1462424200 0x4 116;75,7b,75,75,75,75,75,76,76,74,76,75,75,75,75,75,74,74,75,75,75,76,75,75,75-13ce,400-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e1/6c;0:0/0;0:0/0
2016-05-05_06:58:40 1462424320 0x4 117;78,77,76,77,77,77,78,77,78,78,76,77,77,78,78,77,78,78,78,78,77,78,77,77,78-13da,3ff-0:0/0;0:0/0;0:f9/69;0:0/0;0:0/0;0:0/0;1:e1/6a;1:e1/6b;0:0/0;0:0/0
2016-05-05_07:00:40 1462424440 0x4 118;7a,79,7b,7a,7b,78,7a,7a,79,78,77,7b,7a,79,79,79,79,79,79,7a,7a,7a,79,7a,79-13e7,3fe-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e1/6a;0:0/0;0:0/0
2016-05-05_07:02:40 1462424560 0x4 119;7b,7d,7c,7c,7d,7c,80,7c,7d,7c,7c,7e,7c,7c,7d,7c,7d,7c,7d,7d,7c,7c,7c,7c,7c-13f3,3fe-0:0/0;0:0/0;0:f9/68;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e1/67;0:0/0;0:0/0
2016-05-05_07:04:40 1462424680 0x4 120;7f,80,7f,7c,80,7f,7f,7c,7f,80,82,7f,7f,7f,7f,7f,7f,7f,80,7f,7f,81,82,7e,7c-13ff,3fc-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e1/69;0:0/0;0:0/0
2016-05-05_07:06:40 1462424800 0x4 121;82,82,81,82,83,81,82,81,82,82,81,81,81,81,82,81,80,81,81,82,81,81,81,80,81-140a,3fa-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;1:e1/67;1:e1/69;0:0/0;0:0/0
2016-05-05_07:08:40 1462424920 0x4 122;83,84,83,84,84,83,84,85,84,82,83,84,82,83,84,87,8a,84,84,84,83,84,85,83,83-1412,3fa-0:0/0;0:0/0;0:fc/67;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e1/6c;0:0/0;0:0/0
2016-05-05_07:10:40 1462425040 0x4 123;85,86,85,86,86,86,85,86,86,86,86,86,85,86,85,86,86,86,86,86,86,86,86,86,85-141d,3fa-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e1/69;0:0/0;0:0/0
2016-05-05_07:12:40 1462425160 0x4 124;89,88,87,88,89,89,89,88,88,88,88,87,88,87,88,88,87,89,88,88,87,88,88,89,83-1427,3fa-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e1/69;0:0/0;0:0/0
2016-05-05_07:14:40 1462425280 0x4 125;8a,8b,82,8b,8a,8a,8b,8b,8b,8b,93,8b,8d,88,8b,8b,8d,8a,88,89,87,8b,8b,8d,8a-1430,3f8-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e1/6b;0:0/0;0:0/0
2016-05-05_07:18:41 1462425521 0x4 127;90,8f,8f,8f,8b,8f,8f,94,92,8,8e,8f,90,90,90,8f-1446,3fa-0x4; 128 rTX 2
2016-05-05_07:43:12 1462426992 0x4 0; BOOT
2016-05-05_07:45:13 1462427113 0x4 0;d8,d5,d6,d6,d6,d4,d5,d5,d6,d6,d6,d7,d8,d6,d3,d8,d6,d5,d5,d5,d6,d5,d6,d5,d6-146f,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-05_07:47:13 1462427233 0x4 1;de,dd,dd,dd,de,dd,db,dd,dc,dd,dd,db,e0,d8,dd,dd,dd,d9,dc,dd,dd,dc,dd,dd,dd-14b3,408-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-05_07:49:13 1462427353 0x4 2;cf,cf,cf,cf,cf,ce,cf,d1,ce,cf,cb,cf,cf,ce,cc,ce,ce,ce,cf,d4,ce,ce,cf,cf,cf-14d4,3fc-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e1/6a;0:0/0;0:0/0
2016-05-05_07:51:13 1462427473 0x4 3;bf,bd,be,bd,be,be,c0,be,be,bd,be,bd,bf,be,be,be,bf,c0,bc,be,be,ba,be,be,be-14ec,3f9-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e1/6b;0:0/0;0:0/0
2016-05-05_07:53:13 1462427593 0x4 4;ba,ba,ba,ba,b5,ba,ba,ba,b9,b9,b4,b9,b9,b9,ba,b6,c2,b7,bb,b9,bc,b9,b6,b8,b9-1500,3f6-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e1/69;0:0/0;0:0/0
2016-05-05_07:55:13 1462427713 0x4 5;b8,b8,b7,b9,b8,b4,b8,b9,b7,b7,b7,b8,ba,b6,b7,b7,b7,b8,b8,b7,b8,b7,ba,ba,b7-1515,3f6-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;1:e1/6a;1:e1/6b;0:0/0;0:0/0
2016-05-05_07:57:13 1462427833 0x4 6;c0,c1,c0,bd,c1,c0,c0,c3,bd,c0,c0,c1,c0,bf,c1,c8,bf,c0,c0,c0,bc,c1,bf,c0,c0-152c,3f4-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e1/69;0:0/0;0:0/0
2016-05-05_07:59:13 1462427953 0x4 7;c0,c5,c3,c1,c2,c3,c3,c2,c8,c3,c0,c6,c4,c5,c3,c3,c2,c3,c3,c3,c4,c3,c0,c3,c3-153f,3f1-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e1/6a;0:0/0;0:0/0
2016-05-05_08:01:13 1462428073 0x4 8;c9,c7,c9,c8,c9,c9,c9,c4,c7,c9,ca,c8,ca,c9,c8,c9,c9,c9,c7,c7,c6,c8,c9,c9,c8-1552,3f0-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;1:e0/6c;1:e1/6b;0:0/0;0:0/0
2016-05-05_08:03:13 1462428193 0x4 9;db,da,dc,da,db,da,db,da,d6,da,d6,db,db,d9,da,d8,dc,d9,df,da,d9,db,d9,da,db-1562,3ee-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:e1/6b;0:0/0;0:0/0
2016-05-05_08:05:13 1462428313 0x4 10;de,de,dd,dc,df,dc,df,e1,d7,df,de,e1,de,e0,d6,dd,dc,de,dc,e4,e4,df,de,e0,df-1577,3ed-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;1:e0/68;1:e1/6c;0:0/0;0:0/0
2016-05-05_08:07:13 1462428433 0x4 11;d1,ce,d0,d0,d3,cc,d0,d0,cf,d5,d1,d1,d0,cf,d2,d0,d0,cf,d1,d0,ce,d0,d0,d0,d0-158a,3ec-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;1:e0/6b;1:e1/6c;0:0/0;0:0/0
2016-05-05_08:09:13 1462428553 0x4 12;d0,cf,d0,d2,d0,cf,d0,cf,d0,cf,cd,d0,d0,cd,d0,cf,d3,d0,d1,d2,d1,d2,cf,d0,d3-159e,3e8-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:e1/6b;0:0/0;0:0/0
2016-05-05_08:11:13 1462428673 0x4 13;e4,e5,e5,e5,e5,e4,e4,e4,e5,e9,ea,e2,e4,e3,e3,e3,e4,e4,e4,e4,e1,e7,e5,e3,e4-15b2,3e5-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;1:e0/6a;1:e1/6a;0:0/0;0:0/0
2016-05-05_08:13:13 1462428793 0x4 14;f1,f1,ec,f3,f0,f1,f1,f1,f2,f1,f0,f0,f0,f0,ef,ec,ec,ef,ec,ed,ea,ed,eb,ef,ee-15c1,3e3-0:0/0;0:0/0;0:f9/69;0:0/0;0:0/0;0:0/0;1:e0/6c;1:e1/6a;0:0/0;0:0/0
2016-05-05_08:15:13 1462428913 0x4 15;e9,e7,e5,e6,ec,e6,e6,e7,e5,e6,e7,e7,e5,e6,e6,ea,e6,e6,e8,e7,e8,e6,e6,e5,e8-15cd,3e2-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;1:e0/69;1:e1/6c;0:0/0;0:0/0
2016-05-05_08:17:13 1462429033 0x4 16;ec,e8,ec,ec,ee,eb,ec,ec,ec,ea,eb,ec,ec,ed,eb,eb,ed,ec,ed,ed,ec,ec,ed,eb,ec-15da,3e2-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;1:e0/6a;1:e1/6b;0:0/0;0:0/0
2016-05-05_08:19:13 1462429153 0x4 17;e9,e9,e8,e8,e9,e9,e9,e8,e9,e9,ea,e8,eb,e8,e9,e9,e6,e9,e7,e9,e5,e9,f1,e6,e8-15ea,3e2-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;1:e0/6b;1:e1/6b;0:0/0;0:0/0
2016-05-05_08:21:13 1462429273 0x4 18;e3,e4,e6,e5,e3,df,eb,df,e5,e5,e4,e5,e4,e6,e7,e5,e7,e3,e3,e4,e5,e5,dd,e6,e4-15fe,3e3-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:e1/6c;0:0/0;0:0/0
2016-05-05_08:23:13 1462429393 0x4 19;e3,e4,e1,e3,e4,e6,e9,e4,e6,e0,e3,e7,e4,e5,e4,e5,e1,e5,e1,df,e5,db,e5,e4,e4-1615,3e2-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;1:e0/6a;1:e1/6b;0:0/0;0:0/0
2016-05-05_08:25:13 1462429513 0x4 20;ef,f0,f0,f2,f1,f1,f1,f0,f1,f1,f2,f2,f1,f3,f0,f6,f2,f3,f3,f2,f0,ef,f1,f2,f2-162b,3e0-0:0/0;0:0/0;0:f9/68;0:0/0;0:0/0;0:0/0;1:df/6b;1:e1/6b;0:0/0;0:0/0
2016-05-05_08:27:13 1462429633 0x4 21;107,107,108,10e,107,108,106,108,108,108,108,107,107,107,107,108,109,107,104,108,108,107,106,108,105-1644,3dc-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;1:df/68;1:e1/6c;0:0/0;0:0/0
2016-05-05_08:29:13 1462429753 0x4 22;12a,128,128,129,128,128,128,127,129,127,127,128,12a,12a,129,128,128,129,12d,12a,128,128,129,12d,129-1658,3da-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;1:e0/69;1:e1/6b;0:0/0;0:0/0
2016-05-05_08:31:13 1462429873 0x4 23;14e,14d,14d,14c,14d,14e,14f,14f,14d,14e,14e,14e,14e,14e,14e,14e,14e,14e,14f,14d,14e,14e,14e,14e,14d-166e,3da-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;1:df/6b;1:e1/66;0:0/0;0:0/0
2016-05-05_08:33:13 1462429993 0x4 24;15f,162,166,165,166,163,163,164,162,165,164,163,164,164,15f,161,164,163,163,163,163,162,166,161,160-1684,3d8-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;1:df/6a;1:e0/6b;0:0/0;0:0/0
2016-05-05_08:35:13 1462430113 0x4 25;172,174,176,174,173,172,170,175,172,173,173,16e,172,176,173,172,172,173,173,174,173,174,172,173,173-169d,3d6-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:e1/6a;0:0/0;0:0/0
2016-05-05_08:37:13 1462430233 0x4 26;180,17d,17e,17e,189,186,17c,178,17d,187,187,17f,17d,17e,17e,186,181,180,17b,17d,17d,17f,182,180,17e-16b4,3d4-0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:e1/69;0:0/0;0:0/0
2016-05-05_08:39:13 1462430353 0x4 27;195,198,1a2,196,193,195,196,19f,196,197,194,197,199,198,195,19a,190,197,194,195,193,194,196,198,196-16cc,3d1-0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:e1/6b;0:0/0;0:0/0
2016-05-05_08:41:13 1462430473 0x4 28;1b2,1bc,1c2,1c4,1b5,1a7,1b3,1bf,1c0,1b9,1b1,1b3,1bb,1c0,1bd,1b3,1bb,1bd,1c0,1c1,1b7,1b0,1b8,1bf,1be-16e6,3ce-0:0/0;0:0/0;0:f9/68;0:0/0;0:0/0;0:0/0;1:df/6a;1:e0/6b;0:0/0;0:0/0
2016-05-05_08:43:13 1462430593 0x4 29;1d8,1d6,1d8,1d7,1d7,1d7,1d7,1d7,1d7,1d7,1d7,1d5,1d3,1d6,1d3,1dc,1d4,1cc,1d3,1dc,1df,1d4,1c9,1d4,1df-1705,3cc-0:0/0;0:0/0;0:f9/69;0:0/0;0:0/0;0:0/0;1:df/6b;1:e0/6b;0:0/0;0:0/0
2016-05-05_08:45:13 1462430713 0x4 30;1ef,1f0,1ee,1f0,1f2,1ea,1f0,1ef,1ef,1f0,1ef,1f0,1ef,1ee,1f3,1f0,1f2,1f6,1f3,1ee,1ed,1ee,1ed,1e7,1e7-1729,3cb-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:e0/6a;0:0/0;0:0/0
2016-05-05_08:47:13 1462430833 0x4 31;1fd,1fa,1fa,1fd,1fe,1fc,1fa,1fc,1fd,1ff,1fb,1fd,1fe,1fd,1f8,1fb,1fc,1fd,1fc,200,1fd,200,1fe,1fb,1fa-1751,3c8-0:0/0;0:0/0;0:f9/69;0:0/0;0:0/0;0:0/0;1:df/6c;1:e0/6a;0:0/0;0:0/0
2016-05-05_08:49:13 1462430953 0x4 32;1f5,1fc,1ef,1ef,1fa,1fe,1ec,1e2,1e1,1e1,1dd,1dc,1db,1e4,1ec,1ee,1e9,1e9,1ec,1e4,1db,1ed,1f8,1f2,1df-1772,3c3-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;1:df/69;1:e0/69;0:0/0;0:0/0
2016-05-05_08:51:13 1462431073 0x4 33;21d,21d,21d,21d,21e,21d,21d,21e,21d,21d,21e,221,21d,21e,21e,21d,21d,21d,21d,21c,21f,21c,21d,21e,21e-1793,3be-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;1:df/69;1:e0/6c;0:0/0;0:0/0
2016-05-05_08:53:13 1462431193 0x4 34;22f,22f,22e,22e,22f,22e,22f,22f,22c,22c,22d,22f,22f,22f,22e,22f,22e,22d,230,22c,22f,22e,22f,22d,230-17b4,3ba-0:0/0;0:0/0;0:f8/67;0:0/0;0:0/0;0:0/0;1:df/6a;1:e0/6a;0:0/0;0:0/0
2016-05-05_08:55:13 1462431313 0x4 35;23e,23c,23d,23e,23f,23f,240,23f,240,23f,240,23f,240,240,240,23f,240,23e,240,240,240,23f,240,240,23f-17d2,3b4-0:0/0;0:0/0;0:fb/6a;0:0/0;0:0/0;0:0/0;1:df/6a;1:e0/69;0:0/0;0:0/0
2016-05-05_08:57:13 1462431433 0x4 36;241,247,23f,23d,243,240,240,248,252,254,245,23c,248,254,24b,243,248,24c,246,246,251,24f,247,247,24b-17ef,3b0-0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:e0/6b;0:0/0;0:0/0
2016-05-05_08:59:13 1462431553 0x4 37;252,251,255,256,252,24d,253,256,255,251,24e,251,256,251,253,252,254,255,256,253,254,254,254,24f,254-1804,3ad-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;1:df/6c;1:e0/6c;0:0/0;0:0/0
2016-05-05_09:01:13 1462431673 0x4 38;265,266,268,266,264,262,261,264,266,268,268,268,262,267,26a,26a,265,25e,261,269,268,267,266,265,26a-1817,3ac-0:0/0;0:0/0;0:f8/69;0:0/0;0:0/0;0:0/0;1:df/6a;1:e0/69;0:0/0;0:0/0
2016-05-05_09:03:13 1462431793 0x4 39;273,271,271,271,277,279,26f,275,279,278,275,274,277,277,274,274,275,279,27b,27b,27f,279,278,276,276-1828,3ad-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;1:de/6b;1:e0/6b;0:0/0;0:0/0
2016-05-05_09:05:13 1462431913 0x4 40;285,286,286,287,287,286,285,286,286,287,287,287,285,285,286,286,284,285,285,286,287,286,285,287,285-1837,3b0-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;1:de/6b;1:e0/6b;0:0/0;0:0/0
2016-05-05_09:07:13 1462432033 0x4 41;291,290,290,28f,290,292,291,290,28e,28f,28e,291,28d,28e,28f,291,28d,290,28e,28d,28f,291,28f,291,290-1844,3b2-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:e0/6a;0:0/0;0:0/0
2016-05-05_09:09:13 1462432153 0x4 42;2a3,2a3,2a1,2a1,2a0,2a3,2a3,2a0,29e,2a0,2a0,2a2,2a0,2a6,2a0,2a2,2a2,2a2,2a0,29e,2a1,2a4,2a2,2a0,2a0-1857,3b6-0:0/0;0:0/0;0:f9/67;0:0/0;0:0/0;0:0/0;1:de/69;1:df/6b;0:0/0;0:0/0
2016-05-05_09:11:13 1462432273 0x4 43;2b1,2b3,2b3,2b2,2b2,2af,2b2,2b3,2af,2b1,2b2,2ae,2ac,2ab,2af,2b5,2b3,2ae,2b0,2b2,2b1,2ac,2ab,2a8,2a4-1870,3b6-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;1:de/6b;1:df/6a;0:0/0;0:0/0
2016-05-05_09:13:13 1462432393 0x4 44;2bf,2bb,2ba,2b3,2b9,2b9,2bb,2b1,2b5,2b8,2bb,2b5,2bb,2b2,2b0,2b8,2bb,2bc,2bc,2ba,2bc,2bd,2c0,2bb,2bd-188c,3b4-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:df/6c;0:0/0;0:0/0
2016-05-05_09:15:13 1462432513 0x4 45;2b0,2ae,2ae,2af,2af,2af,2ad,2b6,2ae,2af,2af,2af,2af,2a9,2ae,2af,2af,2b1,2af,2ae,2ac,2af,2af,2af,2ae-18a9,3b4-0:0;0:0/0;1:dd/6b;1:df/6b;0:0/00x4; 46 rTX 2
2016-05-05_10:18:07 1462436287 0x4 24;389,38c,389,388,38e,38b,389,/0;0:0/0;0:fb/6c;0:0/0;0:0/00x4; 27 rTXERR
2016-05-05_10:19:38 1462436378 0x4 27;3d7,3d2,3bf,3c1,3c7,3d6,3d7,3d1,3cb,3d8,3d5,3d7,3d9,3c8,3bf,34a,3c6,3d4,3d5,372,39e,35a,383,369,3d5-1bdc,35e-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:dc/69;0:df/6a;0:0/0;0:0/0
2016-05-05_10:21:38 1462436498 0x4 28;3cb,3d2,3d9,3d1,3ca,3d1,3cf,3da,3d1,3d2,3db,3de,3e0,3e1,3de,3d8,3e0,3e2,3e2,3e0,3e1,3e3,3df,3da,3e2-1bcc,361-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;0:dd/6b;0:df/6c;0:0/0;0:0/0
2016-05-05_10:23:38 1462436618 0x4 29;3f4,3f0,3f1,3f0,3f0,3f1,3f1,3ef,3f0,3f0,3ee,3f2,3ee,3f0,3f1,3f1,3ec,3f2,3f0,3f0,3f1,3ee,3f7,3f7,3f0-1bdc,360-0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;0:dc/6c;0:de/6b;0:0/0;0:0/0
2016-05-05_10:25:38 1462436738 0x4 30;3fd,3f9,3ff,3fc,409,402,3ff,401,403,3ff,402,401,402,402,404,402,401,403,402,403,402,401,40b,403,401-1bff,358-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:dd/6b;0:de/6a;0:0/0;0:0/0
2016-05-05_10:27:38 1462436858 0x4 31;40d,40e,40d,40e,40b,40b,40b,40b,40c,40a,40f,40c,40c,40c,409,40e,40b,40f,40e,40c,40e,40d,410,410,40e-1c28,34e-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:dc/69;0:de/68;0:0/0;0:0/0
2016-05-05_10:29:38 1462436978 0x4 32;41c,417,41e,419,41c,418,419,417,418,418,419,419,419,417,418,419,418,41b,419,41a,418,418,419,418,419-1c4f,343-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:de/6a;0:0/0;0:0/0
2016-05-05_10:31:38 1462437098 0x4 33;41f,41d,41e,41d,41d,41c,41e,41f,41d,41d,41e,41e,41e,41e,41d,41e,41e,41e,41d,41e,41f,41f,41f,41e,41e-1c6e,33c-0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;0:dc/6a;0:de/6c;0:0/0;0:0/0
