2016-04-20_15:09:48 1461157788 0x9 372;4f6,4f2,4f4,4f6,4f5,4f6,4f6,4f7,4f6,4f8,4f8,4f6,4f7,4f5,4f6,4f7,4f4,4f6,4f8,4ef,4f7,4f1,4f8,4f7,4f5-1b67,62d-3:d3/63;2:d6/67;0:0/0;0:0/0;1:d9/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d7/64
2016-04-20_15:11:48 1461157908 0x9 373;4f4,4f3,4f5,4f4,4f5,4f5,4f3,4f4,4f4,4f4,4f5,4f3,4f4,4f4,4f3,4f4,4f4,4f4,4f3,4f5,4f5,4f5,4f5,4f3,4f3-1b80,62f-4:d3/63;2:d6/68;0:0/0;0:0/0;1:db/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-20_15:13:48 1461158028 0x9 374;4f0,4e7,4ef,4f0,4f0,4ed,4f1,4f2,4f1,4f2,4f0,4ec,4f3,4f0,4f0,4ef,4f0,4f0,4f1,4f0,4f0,4f0,4f1,4f2,4f1-1b95,61e-2:d1/56;2:d4/67;0:0/0;0:0/0;1:d9/67;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d7/69
2016-04-20_15:15:48 1461158148 0x9 375;4f0,4ef,4f1,4ef,4f0,4ed,4f0,4ef,4ef,4ef,4f0,4f0,4f0,4f1,4ee,4f0,4f0,4ef,4ee,4f0,4f0,4ef,4f4,4ef,4ec-1bb5,613-2:d2/5e;2:d4/66;0:0/0;0:0/0;1:d9/69;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-04-20_15:17:48 1461158268 0x9 376;4ec,4eb,4ea,4ec,4ec,4ed,4eb,4ec,4eb,4ec,4eb,4ec,4ec,4ec,4ec,4ee,4ee,4eb,4ea,4eb,4ec,4ec,4e9,4eb,4eb-1bf9,618-2:d2/58;2:d3/58;0:0/0;0:0/0;1:d9/69;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d7/6b
2016-04-20_15:19:48 1461158388 0x9 377;4ea,4ef,4e9,4ea,4eb,4ec,4e9,4e9,4ea,4e9,4e9,4e9,4ea,4e8,4e9,4ea,4e9,4ea,4e8,4ea,4e9,4ea,4ea,4ea,4ea-1c14,62a-3:d2/58;2:d5/67;0:0/0;0:0/0;1:d9/69;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-20_15:21:48 1461158508 0x9 378;4e8,4e7,4e9,4e8,4e7,4e6,4e8,4e8,4eb,4e7,4e8,4e7,4e9,4e7,4e8,4e8,4e7,4ee,4e7,4eb,4e8,4ec,4e7,4e8,4e8-1c11,5fa-4:d2/58;2:d6/67;0:0/0;0:0/0;1:d9/69;1:dc/6c;0:0/0;0:0/0;0:0/0;1:d7/68
2016-04-20_15:23:48 1461158628 0x9 379;4f1,4f0,4f0,4f1,4ef,4f2,4ed,4f0,4f1,4f0,4f2,4f1,4f0,4f0,4f0,4f5,4f1,4f2,4ef,4f2,4ed,4f1,4f0,4f0,4ee-1ba1,5f7-2:d1/42;2:d5/65;0:0/0;0:0/0;1:d8/69;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-20_15:25:48 1461158748 0x9 380;4f8,4f6,4f6,4f5,4f7,4f6,4f8,4f4,4f3,4f6,4f7,4f5,4f9,4f6,4f5,4f6,4f7,4f6,4f6,4f6,4f6,4f1,4f6,4f6,4f5-1b84,60c-2:d1/4d;2:d3/63;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d7/6b
2016-04-20_15:27:48 1461158868 0x9 381;4f0,4f2,4f3,4f5,4f3,4f0,4f1,4f2,4f4,4f3,4f2,4f2,4f0,4ee,4f2,4f3,4f2,4f1,4f3,4f3,4f3,4f3,4f2,4f2,4f4-1bad,61d-2:d3/59;2:d3/5d;0:0/0;0:0/0;1:da/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-20_15:29:48 1461158988 0x9 382;4e9,4e8,4ed,4e8,4e9,4e8,4ea,4ea,4eb,4ed,4e9,4ea,4e9,4e9,4eb,4ea,4eb,4ea,4ea,4e9,4eb,4ea,4e9,4ea,4ee-1bd8,627-2:d3/61;2:d4/65;0:0/0;0:0/0;1:d9/69;1:dd/6a;0:0/0;0:0/0;0:0/0;1:d7/67
2016-04-20_15:31:48 1461159108 0x9 383;4eb,4ea,4eb,4ed,4eb,4e7,4ed,4eb,4eb,4eb,4eb,4eb,4ea,4eb,4eb,4e6,4e6,4e9,4eb,4eb,4ed,4ec,4ea,4eb,4ea-1bb5,61a-2:d1/49;2:d4/5f;0:0/0;0:0/0;1:da/68;1:dd/69;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-20_15:33:48 1461159228 0x9 384;4ed,4ee,4ee,4eb,4ec,4e9,4ed,4ec,4eb,4ec,4ed,4ea,4ea,4e8,4ea,4ed,4ed,4ec,4ed,4ea,4eb,4ec,4ef,4ec,4ed-1b86,624-2:d3/5d;2:d6/68;0:0/0;0:0/0;1:d9/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-04-20_15:35:48 1461159348 0x9 385;4f1,4f0,4f0,4ee,4f1,4f0,4f0,4f3,4f0,4f1,4ee,4f0,4f1,4f2,4f1,4f1,4f7,4ef,4f0,4f1,4f1,4f1,4f3,4f0,4ed-1b7f,62f-2:d1/4e;2:d6/63;0:0/0;0:0/0;1:d9/68;1:dc/6c;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-20_15:37:48 1461159468 0x9 386;4f0,4f1,4ef,4ee,4ee,4ef,4ee,4f0,4ee,4ef,4ec,4ee,4f1,4f0,4ed,4ef,4ef,4ef,4eb,4ec,4f0,4ef,4ee,4f0,4ef-1b6f,646-3:d1/4e;2:d6/67;0:0/0;0:0/0;1:da/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;1:d9/68
2016-04-20_15:39:48 1461159588 0x9 387;4eb,4eb,4ec,4ee,4ea,4eb,4ea,4eb,4ec,4eb,4eb,4ec,4eb,4ec,4ed,4eb,4e8,4ed,4eb,4eb,4ee,4eb,4e8,4ec,4ea-1bb2,63d-4:d1/4e;2:d6/68;0:0/0;0:0/0;1:da/68;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-20_15:41:48 1461159708 0x9 388;4ec,4e8,4ea,4e8,4e6,4e9,4e6,4e8,4e7,4f0,4e9,4e9,4eb,4eb,4e8,4e0,4e7,4e8,4e8,4e7,4e7,4e8,4e9,4eb,4e9-1bbe,632-2:d3/60;2:d3/65;0:0/0;0:0/0;1:d9/68;1:dc/6c;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-04-20_15:43:48 1461159828 0x9 389;4ea,4e7,4ea,4e8,4e9,4e9,4e9,4eb,4ed,4eb,4e9,4e8,4ea,4ea,4e8,4ec,4ea,4eb,4e9,4ea,4ea,4eb,4e8,4ea,4ee-1bc1,631-2:d0/46;2:d6/69;0:0/0;0:0/0;1:d9/66;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-04-20_15:45:48 1461159948 0x9 390;4e4,4e6,4e5,4e0,4e4,4e2,4e4,4e6,4e7,4e7,4e7,4e6,4e7,4e6,4e6,4e6,4e6,4e5,4e3,4e6,4e6,4e3,4e6,4e5,4e4-1c03,63a-2:d1/52;2:d5/68;0:0/0;0:0/0;1:d9/68;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-20_15:47:48 1461160068 0x9 391;482,483,483,483,483,483,482,483,484,485,482,483,484,483,483,483,47e,481,484,483,482,47f,481,484,48a-1bd6,626-2:d1/4e;2:d5/65;0:0/0;0:0/0;1:d9/69;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-04-20_15:49:48 1461160188 0x9 392;4f4,4f3,4f4,4f3,4f6,4f5,4f5,4f4,4f5,4f8,4f4,4f3,4f5,4f4,4ec,4f3,4f3,4f1,4f4,4f4,4f2,4f4,4f6,4f5,4f3-1b3c,633-2:d2/57;2:d7/69;0:0/0;0:0/0;1:d9/69;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-20_15:51:48 1461160308 0x9 393;4f3,4f4,4f2,4f5,4f4,4f3,4f5,4f4,4fe,4f3,4f1,4f1,4f3,4f4,4f5,4f5,4f5,4f3,4f4,4f2,4f8,4f1,4f4,4ea,4f5-1b0b,63a-2:d3/60;2:d3/61;0:0/0;0:0/0;1:d9/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d8/67
2016-04-20_15:53:48 1461160428 0x9 394;4ef,4ee,4eb,4f1,4f1,4f1,4f0,4f1,4ef,4f0,4f2,4ed,4ef,4ef,4f0,4f0,4f2,4f2,4ef,4f1,4f2,4f0,4ef,4f1,4f2-1b16,636-2:d4/64;2:d5/66;0:0/0;0:0/0;1:d8/67;1:dd/6a;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-20_15:55:48 1461160548 0x9 395;4e9,4ed,4ee,4f1,4ee,4ee,4f0,4f1,4f1,4f0,4ee,4f0,4ef,4ef,4ed,4f1,4ee,4f0,4f0,4ee,4ef,4f1,4f0,4ec,4ef-1afa,647-2:d2/4e;2:d5/65;0:0/0;0:0/0;1:db/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d9/68
2016-04-20_15:57:48 1461160668 0x9 396;4ee,4ed,4ed,4ee,4ec,4ee,4e9,4ee,4ed,4e9,4eb,4ed,4e9,4ef,4ed,4ed,4f0,4ec,4ed,4ed,4ec,4ec,4ed,4ed,4ec-1b26,671-2:d2/52;2:d3/62;0:0/0;0:0/0;1:d9/69;1:dd/6a;0:0/0;0:0/0;0:0/0;1:d9/67
2016-04-20_15:59:48 1461160788 0x9 397;4e7,4e8,4e7,4e8,4e9,4e9,4e9,4e8,4e7,4e7,4e8,4e8,4e8,4e9,4e7,4ea,4e8,4e8,4e8,4e9,4ec,4e7,4ea,4e8,4e7-1b71,664-3:d2/52;2:d5/68;0:0/0;0:0/0;1:d9/68;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-04-20_16:01:48 1461160908 0x9 398;4e9,4e9,4e9,4e9,4e9,4ea,4ea,4ea,4e8,4e9,4e8,4e6,4ea,4ea,4e9,4ea,4e8,4ea,4e8,4ea,4e8,4ea,4e9,4e8,4e8-1b5b,639-2:d2/5b;2:d6/66;0:0/0;0:0/0;1:d9/67;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-20_16:03:48 1461161028 0x9 399;4e9,4ea,4ea,4e8,4ea,4eb,4ea,4eb,4ea,4ec,4ea,4e9,4ea,4ec,4eb,4ea,4eb,4ec,4ea,4ea,4f2,4e2,4ea,4ea,4eb-1b3e,63c-2:d0/49;2:d7/69;0:0/0;0:0/0;1:d9/68;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-20_16:05:48 1461161148 0x9 400;4e7,4ea,4e9,4eb,4ed,4e9,4eb,4ea,4ea,4ea,4ea,4eb,4ed,4ea,4e9,4eb,4ea,4eb,4ea,4ea,4e8,4ea,4ea,4ea,4e9-1b4f,655-2:d3/5e;2:d7/6a;0:0/0;0:0/0;1:d9/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-20_16:07:48 1461161268 0x9 401;4e5,4e4,4e3,4e5,4e4,4e4,4e1,4e7,4e3,4e4,4e4,4e4,4e4,4e5,4e1,4e5,4e5,4e6,4e7,4e5,4e1,4e4,4e4,4e4,4e5-1b84,657-2:d1/56;2:d5/67;0:0/0;0:0/0;1:d9/68;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-20_16:09:48 1461161388 0x9 402;4e3,4e4,4e3,4e4,4e4,4e2,4e2,4e2,4e4,4e4,4e1,4e3,4e4,4e0,4e4,4e3,4e2,4e6,4e3,4e3,4e6,4e4,4e3,4e3,4e3-1b9a,654-2:d0/53;2:d5/62;0:0/0;0:0/0;1:d9/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-04-20_16:11:48 1461161508 0x9 403;4e5,4e5,4e6,4e5,4e5,4ea,4e4,4e0,4e6,4e6,4e2,4e6,4e6,4e6,4e5,4e6,4e6,4e6,4e6,4e5,4e5,4e9,4e5,4e1,4e7-1b8c,645-3:d0/53;2:d4/65;0:0/0;0:0/0;1:d9/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-04-20_16:13:48 1461161628 0x9 404;4c3,4c1,4c3,4c2,4c1,4c0,4c2,4c1,4c9,4c8,4c8,4ca,4c5,4c7,4c6,4c6,4c7,4c8,4c7,4c3,4c4,4c3,4c4,4c2,4c4-1b89,64a-2:d1/4b;2:d6/6b;0:0/0;0:0/0;1:d9/67;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-20_16:15:48 1461161748 0x9 405;4e4,4e5,4e4,4e5,4e5,4e4,4e4,4e4,4e4,4e5,4e6,4e5,4e5,4e7,4e4,4e5,4e4,4e5,4e4,4e4,4e5,4e5,4e5,4e5,4e4-1b69,65a-2:d2/5c;2:d7/68;0:0/0;0:0/0;1:d9/69;1:dd/6a;0:0/0;0:0/0;0:0/0;1:d8/68
2016-04-20_16:17:48 1461161868 0x9 406;4e0,4e3,4e1,4e3,4e3,4e3,4e5,4e4,4e2,4e4,4e3,4de,4e3,4e0,4e4,4e3,4e3,4e2,4e6,4e3,4e3,4e4,4e3,4e2,4e2-1b90,663-2:d1/52;2:d6/65;0:0/0;0:0/0;1:d9/67;1:dc/6c;0:0/0;0:0/0;0:0/0;1:d7/6b
2016-04-20_16:19:48 1461161988 0x9 407;4dc,4de,4de,4de,4dd,4de,4de,4e0,4e1,4de,4de,4df,4de,4de,4dd,4de,4de,4e0,4de,4de,4de,4df,4df,4db,4e1-1bce,668-3:d1/52;2:d5/66;0:0/0;0:0/0;1:d9/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d7/67
2016-04-20_16:21:48 1461162108 0x9 408;4e1,4d9,4dc,4dc,4db,4db,4db,4db,4dc,4dc,4db,4db,4dc,4db,4dc,4da,4da,4db,4dc,4dc,4db,4db,4db,4db,4db-1bed,650-4:d1/52;2:d5/67;0:0/0;0:0/0;1:d9/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d8/67
2016-04-20_16:23:48 1461162228 0x9 409;4db,4dc,4d9,4d8,4e4,4db,4db,4dc,4de,4dc,4d8,4db,4db,4db,4db,4db,4dc,4dc,4db,4db,4d9,4db,4db,4dc,4dc-1bd6,63a-2:d2/5b;2:d7/69;0:0/0;0:0/0;1:d9/69;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-04-20_16:25:48 1461162348 0x9 410;4e0,4de,4dd,4de,4df,4dd,4df,4dd,4dd,4df,4dc,4e1,4e0,4df,4df,4df,4df,4de,4de,4de,4de,4de,4dd,4de,4df-1bc7,647-2:d1/56;2:d5/64;0:0/0;0:0/0;1:d9/69;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d7/6b
2016-04-20_16:27:48 1461162468 0x9 411;4de,4d9,4dd,4dd,4da,4dd,4dd,4e0,4de,4de,4dd,4db,4dc,4dd,4dc,4dd,4dd,4de,4dc,4de,4dd,4e1,4de,4d9,4e1-1be4,638-2:d2/59;2:d5/66;0:0/0;0:0/0;1:d9/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-04-20_16:29:48 1461162588 0x9 412;4d9,4d6,4d7,4db,4d8,4d7,4d7,4d7,4d4,4d7,4d7,4d6,4de,4d7,4d9,4d8,4d5,4d8,4d7,4d7,4d9,4d7,4d8,4d9,4d4-1c13,640-2:d1/49;2:d4/62;0:0/0;0:0/0;1:d9/69;1:dc/6a;0:0/0;0:0/0;0:0/0;1:d7/6b
2016-04-20_16:31:48 1461162708 0x9 413;4d6,4d5,4d6,4d4,4d5,4d1,4d5,4d5,4d5,4d5,4d6,4d5,4d3,4d6,4d5,4d7,4d5,4d5,4d4,4d5,4d6,4d7,4d5,4d5,4d4-1c36,620-2:d2/52;2:d5/68;0:0/0;0:0/0;1:d9/69;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d7/69
2016-04-20_16:33:48 1461162828 0x9 414;4d3,4cf,4d3,4d2,4d3,4d2,4d2,4d4,4cf,4d3,4d4,4d3,4d3,4d4,4d3,4d4,4d3,4d3,4d5,4d5,4d1,4d3,4d4,4d3,4d4-1c4b,621-2:d2/55;2:d4/64;0:0/0;0:0/0;1:d9/69;1:dc/6c;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-04-20_16:35:48 1461162948 0x9 415;4d3,4d1,4cd,4d2,4d2,4ce,4d2,4d0,4d3,4cd,4d0,4d2,4d2,4d0,4d2,4d0,4d0,4d2,4d1,4d1,4d1,4d1,4d2,4d0,4cf-1c44,617-2:d2/55;3:d4/64;0:0/0;0:0/0;1:db/68;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-20_16:37:48 1461163068 0x9 416;4d1,4d3,4d1,4d6,4d3,4d3,4cc,4d4,4d1,4d1,4d1,4d3,4d3,4d3,4d3,4d3,4d8,4d1,4d3,4d4,4d4,4ce,4d1,4d3,4d3-1c13,60c-3:d2/55;4:d4/64;0:0/0;0:0/0;2:db/68;2:dd/6c;0:0/0;0:0/0;0:0/0;1:d7/67
2016-04-20_16:39:48 1461163188 0x9 417;4d5,4d5,4d8,4d5,4d6,4d4,4d8,4d6,4d4,4d5,4da,4d5,4d4,4d5,4d5,4d1,4cd,4d4,4d3,4d6,4d5,4d6,4d0,4d5,4d6-1bd0,61b-4:d2/55;5:d4/64;0:0/0;0:0/0;3:db/68;3:dd/6c;0:0/0;0:0/0;0:0/0;1:d7/66
2016-04-20_16:41:48 1461163308 0x9 418;4d5,4d4,4d6,4d2,4d7,4d5,4d5,4d8,4d5,4d4,4d4,4d5,4d5,4d7,4d5,4d4,4d5,4d8,4d7,4d6,4d4,4d3,4d4,4d8,4d5-1bcc,62a-5:d2/55;1:d6/69;0:0/0;0:0/0;1:d9/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d8/68
2016-04-20_16:43:48 1461163428 0x9 419;4d9,4d9,4d8,4d9,4d8,4da,4d9,4d9,4d8,4d8,4d7,4d7,4d8,4d8,4d8,4d8,4d8,4d7,4d9,4d9,4d8,4d9,4d8,4d9,4d8-1b85,624-2:d1/4c;1:d6/69;0:0/0;0:0/0;1:db/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-20_16:45:48 1461163548 0x9 420;4d8,4d9,4da,4da,4d9,4d7,4d9,4d9,4d9,4d9,4d8,4d9,4da,4da,4da,4da,4d9,4d9,4d7,4d8,4d8,4dd,4d8,4d9,4d8-1b65,62b-2:d2/55;1:d7/68;0:0/0;0:0/0;1:d9/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-20_16:47:48 1461163668 0x9 421;4dd,4dd,4dd,4db,4da,4dc,4d9,4dd,4dc,4dd,4dc,4dd,4dc,4dd,4da,4de,4d9,4dd,4dd,4e3,4dd,4de,4dd,4dd,4dd-1b2e,63f-2:d4/65;1:d8/6b;0:0/0;0:0/0;1:da/69;1:dd/69;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-20_16:49:48 1461163788 0x9 422;4db,4da,4dc,4d9,4d9,4d9,4d9,4db,4d9,4dc,4dd,4d8,4da,4d6,4db,4d9,4db,4db,4d9,4d7,4dd,4da,4d3,4dd,4da-1b24,64e-2:d2/50;1:d7/68;0:0/0;0:0/0;1:d9/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d7/6b
2016-04-20_16:51:48 1461163908 0x9 423;4da,4dc,4dc,4da,4dc,4db,4db,4db,4da,4df,4da,4db,4db,4dd,4db,4db,4db,4db,4dc,4db,4dd,4da,4d9,4de,4da-1b0f,654-2:d2/59;1:d6/6a;0:0/0;0:0/0;1:d9/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-20_16:53:48 1461164028 0x9 424;4dd,4dd,4e0,4e0,4de,4de,4db,4de,4de,4dd,4dd,4dd,4de,4e0,4e2,4de,4dd,4de,4dd,4de,4df,4df,4de,4e3,4db-1aff,660-2:d4/5d;1:d6/57;0:0/0;0:0/0;1:d9/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-20_16:55:48 1461164148 0x9 425;4dd,4dd,4da,4df,4db,4dc,4da,4dc,4de,4dc,4de,4dd,4db,4dd,4dc,4de,4df,4dd,4db,4db,4dc,4df,4dd,4dc,4dc-1b0f,667-2:d5/64;1:d6/6b;0:0/0;0:0/0;1:da/68;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d8/68
2016-04-20_16:57:48 1461164268 0x9 426;4d9,4da,4d9,4da,4d8,4da,4da,4d6,4da,4dd,4da,4d7,4db,4da,4da,4dc,4dc,4d9,4da,4da,4db,4da,4da,4da,4d9-1b10,658-2:d3/5d;1:d6/68;0:0/0;0:0/0;1:d9/69;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-20_16:59:48 1461164388 0x9 427;4df,4db,4db,4db,4d8,4db,4dc,4dc,4dc,4da,4db,4dd,4da,4dd,4db,4de,4d6,4d9,4dc,4dd,4dc,4db,4db,4db,4dc-1adc,652-2:d2/5b;1:d7/68;0:0/0;0:0/0;1:da/68;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d7/69
2016-04-20_17:01:48 1461164508 0x9 428;4d7,4da,4da,4db,4d9,4db,4dc,4db,4da,4da,4da,4da,4dd,4da,4db,4da,4db,4d9,4d9,4da,4dc,4d9,4d8,4d7,4d9-1af3,66e-2:d3/5a;1:d8/69;0:0/0;0:0/0;1:d9/69;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-04-20_17:03:48 1461164628 0x9 429;4d7,4d8,4d6,4d7,4d8,4d7,4d7,4d7,4d1,4d8,4d8,4e0,4d8,4d8,4d8,4d7,4d9,4d6,4d8,4da,4d8,4d9,4d4,4d6,4d7-1af9,65e-2:d4/64;1:d6/66;0:0/0;0:0/0;1:d9/67;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-20_17:05:48 1461164748 0x9 430;4d9,4d9,4d9,4da,4d9,4d8,4d7,4d9,4d8,4d9,4d6,4db,4d8,4dc,4d8,4d9,4d9,4d7,4db,4d8,4d8,4d3,4d9,4d9,4d8-1ad5,65f-2:d2/58;1:d7/67;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d7/6b
2016-04-20_17:07:48 1461164868 0x9 431;4d9,4d8,4d9,4d9,4da,4d3,4db,4da,4d8,4d9,4db,4d9,4d8,4d8,4d5,4d9,4d7,4d2,4d9,4d9,4d8,4d9,4d8,4d9,4d9-1ad3,66b-2:d2/5c;1:d7/67;0:0/0;0:0/0;1:da/67;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-20_17:09:48 1461164988 0x9 432;4db,4d9,4d8,4d7,4d9,4d8,4d9,4d9,4d8,4d9,4d9,4d9,4d3,4df,4da,4d8,4d8,4d8,4d9,4d9,4da,4d9,4d5,4d8,4d8-1ad4,665-2:d2/59;1:d7/68;0:0/0;0:0/0;1:da/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-20_17:11:48 1461165108 0x9 433;4d8,4d9,4d8,4db,4d8,4d8,4d8,4d6,4d7,4d7,4d9,4dc,4d8,4d9,4dc,4d8,4d8,4d9,4d1,4d5,4d7,4d8,4d7,4d8,4d9-1aba,673-2:d4/62;1:d8/67;0:0/0;0:0/0;1:da/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-04-20_17:13:48 1461165228 0x9 434;4d7,4d6,4d7,4d7,4d6,4d7,4d6,4d7,4d5,4d5,4d7,4d7,4dc,4d7,4d8,4d7,4d8,4d7,4d8,4d8,4d7,4d5,4d7,4d6,4d5-1ac4,683-2:d4/5b;1:d7/66;0:0/0;0:0/0;1:d9/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;1:d7/69
2016-04-20_17:15:48 1461165348 0x9 435;4d3,4d4,4d3,4d6,4d4,4d7,4d5,4d7,4d6,4d5,4d5,4d6,4d6,4d5,4d5,4d3,4d5,4d4,4d7,4d6,4d4,4d5,4d5,4d7,4d3-1ad3,67c-2:d3/55;1:d6/65;0:0/0;0:0/0;1:da/6a;1:de/6a;0:0/0;0:0/0;0:0/0;1:d8/66
2016-04-20_17:17:48 1461165468 0x9 436;4d6,4d4,4d5,4d1,4d6,4d5,4d6,4d6,4d5,4d6,4d6,4d5,4d8,4d3,4d7,4d6,4d5,4d6,4d6,4d6,4d6,4d5,4d6,4d5,4d6-1aa4,66a-3:d3/55;2:d6/65;0:0/0;0:0/0;2:da/6a;2:de/6a;0:0/0;0:0/0;0:0/0;1:d6/6b
2016-04-20_17:19:48 1461165588 0x9 437;4d7,4d7,4d8,4d7,4da,4d8,4d8,4d8,4d8,4d6,4d8,4d7,4d8,4d7,4d6,4d7,4d9,4d2,4d8,4d8,4d8,4d8,4d7,4d7,4d7-1a94,67a-4:d3/55;3:d6/65;0:0/0;0:0/0;3:da/6a;3:de/6a;0:0/0;0:0/0;0:0/0;1:d6/67
2016-04-20_17:21:48 1461165708 0x9 438;4d6,4d6,4d5,4d3,4d6,4d6,4d9,4d5,4d6,4d7,4d4,4d6,4d3,4d7,4d4,4d3,4d2,4d9,4d7,4d4,4d3,4d5,4d6,4d8,4d5-1a74,67a-1:d3/5d;1:d7/67;0:0/0;0:0/0;1:d9/6a;1:de/6b;0:0/0;0:0/0;0:0/0;1:d7/69
2016-04-20_17:23:48 1461165828 0x9 439;4d7,4d7,4d5,4d7,4d6,4d7,4d9,4da,4d6,4d7,4d7,4d7,4d6,4d6,4d6,4d6,4d5,4d7,4d5,4d7,4d5,4d0,4d6,4d2,4d6-1a71,68c-1:d3/54;1:d8/69;0:0/0;0:0/0;1:da/6a;1:de/6a;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-04-20_17:25:48 1461165948 0x9 440;4d4,4d4,4d3,4d4,4d7,4d4,4d5,4d3,4d4,4d4,4ce,4d5,4d4,4d4,4d4,4d4,4d3,4d4,4d5,4d4,4d3,4d4,4d4,4d5,4d4-1a88,692-1:d3/5f;1:d6/69;0:0/0;0:0/0;1:d9/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-20_17:27:48 1461166068 0x9 441;4d0,4d1,4d0,4c9,4d4,4d0,4d2,4d0,4d1,4d2,4d1,4d0,4d0,4cd,4cc,4d2,4d4,4d1,4d0,4d2,4d0,4d1,4d1,4d1,4d0-1aba,68b-1:d3/5d;1:d7/69;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d7/69
2016-04-20_17:29:48 1461166188 0x9 442;4cc,4cc,4ce,4cf,4cb,4cd,4cd,4d2,4ce,4ce,4ce,4cc,4cd,4d2,4c8,4cd,4ce,4ce,4cd,4cd,4ce,4ce,4cb,4ce,4cd-1adb,680-1:d3/57;1:d7/68;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d8/6b
