2016-05-06_02:53:09 1462495989 0xA 5; BOOT
2016-05-06_06:09:09 1462507749 0xA 102;bc,bc,bd,bd,bc,bd,bd,bd,bb,bd,bc,bd,bb,bd,bc,bc,ba,bc,bf,bd,bd,bb,bd,b8,c0-139e,60e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-06_06:11:09 1462507869 0xA 103;ca,ca,ca,ca,ca,ca,ca,ca,c9,cb,c9,ca,c9,ca,ca,ca,ca,c6,c9,ca,ca,ca,cb,ca,cf-139f,60e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-05-06_06:13:09 1462507989 0xA 104;d6,d8,d7,d7,d8,d8,d7,d7,d7,d7,d7,d6,d7,d7,d6,d6,d7,d6,d2,d5,da,d7,d7,d6,d7-13a4,60e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-06_06:15:09 1462508109 0xA 105;e5,e5,ee,e4,e5,e4,e4,e4,e2,e4,e4,e4,e3,e1,e4,e4,e4,e4,e1,e4,e1,e1,e0,e0,e7-13ab,613-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-06_06:17:09 1462508229 0xA 106;f1,f1,f1,f1,ef,f1,f0,f0,f1,f0,f1,f0,f1,f2,f0,f1,f0,f2,f1,f1,f1,f1,f1,f1,f1-13b9,61c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-06_06:19:09 1462508349 0xA 107;ff,fe,fa,fe,fe,fe,100,fd,fe,fd,fe,fe,fe,fe,fe,fe,fd,ff,fe,fe,fe,fe,fe,fe,fe-13c8,61d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-06_06:21:09 1462508469 0xA 108;10b,10a,10c,10a,10b,10a,10b,108,10b,10b,10b,10b,10b,10a,103,10b,10a,10b,10b,10a,10b,10b,10b,10e,10b-13d3,61c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_06:23:09 1462508589 0xA 109;10f,118,118,118,118,119,118,119,117,118,117,117,117,116,118,117,118,118,117,118,117,117,118,118,117-13de,61f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-06_06:25:09 1462508709 0xA 110;125,125,125,125,12e,124,126,125,125,12a,125,126,122,11e,124,125,125,125,121,124,125,124,125,124,126-13ea,621-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_06:27:09 1462508829 0xA 111;134,134,134,134,12c,134,134,137,133,133,134,134,134,134,137,134,133,135,138,135,134,133,134,13a,136-13ec,616-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_06:29:09 1462508949 0xA 112;148,145,144,141,142,145,145,144,13f,143,144,145,144,143,143,144,143,143,144,143,143,144,144,144,143-13ec,615-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-06_06:31:09 1462509069 0xA 113;152,153,153,156,14d,150,15a,153,153,153,153,153,153,153,155,150,153,151,153,152,153,153,153,152,153-13ee,610-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-06_06:33:09 1462509189 0xA 114;15f,16b,161,160,162,161,161,162,161,162,161,161,162,161,161,160,161,162,162,166,161,160,163,161,161-13ec,60e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_06:35:09 1462509309 0xA 115;16c,16f,165,16f,176,16f,16f,16f,170,16f,16b,16f,16f,170,173,16f,173,170,170,170,16f,16f,16c,16f,16f-13ef,60f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/66;0:0/0
2016-05-06_06:37:09 1462509429 0xA 116;17c,17d,17d,17d,172,17d,174,17d,183,17d,179,17d,17d,17c,17b,17a,17d,17d,17d,17c,17d,17d,17c,17d,17b-13f2,610-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-06_06:39:09 1462509549 0xA 117;18a,18a,189,18c,189,18b,18a,189,189,18a,189,189,188,189,18a,189,18a,18a,18a,189,18f,189,189,189,189-13f8,612-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-06_06:41:09 1462509669 0xA 118;195,195,19a,196,195,192,196,196,196,196,195,196,196,196,196,195,195,193,195,194,195,196,195,195,196-1406,617-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-06_06:43:09 1462509789 0xA 119;1a1,1a2,1a2,1a1,1a2,1a2,1a1,1a1,1a2,1a1,1a2,1a2,19a,199,1a2,1a2,1a1,1a2,1a1,1a1,1a1,1a7,1a1,1a1,1a2-1415,61e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-06_06:45:09 1462509909 0xA 120;1b3,1b2,1b2,1b2,1b1,1b2,1b2,1b2,1b1,1b4,1b1,1b2,1b0,1b1,1b1,1b2,1b2,1b2,1af,1b1,1b1,1b2,1b2,1b2,1b1-1424,620-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_06:47:09 1462510029 0xA 121;1c0,1c1,1c3,1be,1be,1be,1bd,1be,1be,1be,1bd,1be,1be,1bc,1be,1c4,1be,1bd,1bd,1bd,1bd,1bd,1be,1bd,1be-1435,623-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_06:49:09 1462510149 0xA 122;1d0,1d7,1d0,1d2,1d2,1ce,1d0,1d1,1d1,1d0,1d1,1d0,1d0,1d0,1d0,1d1,1d0,1d5,1d0,1d0,1d0,1d0,1c8,1d0,1d0-1446,624-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-06_06:51:09 1462510269 0xA 123;1d9,1db,1dd,1dc,1dc,1dd,1dd,1dc,1dd,1db,1df,1db,1e3,1dc,1dc,1dd,1dc,1dc,1dc,1db,1dc,1da,1dc,1dc,1df-1455,623-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_06:53:09 1462510389 0xA 124;1e6,1ea,1ec,1e9,1e9,1e9,1e7,1e9,1e9,1e4,1e9,1e9,1e9,1e8,1e9,1ee,1e9,1e9,1e9,1e9,1e9,1e9,1eb,1e9,1e9-1464,623-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-06_06:55:09 1462510509 0xA 125;1f9,1f5,1f8,1f9,1f8,1f8,1f9,1f9,1f9,1f7,1f8,1f9,1f7,1f9,1f8,1f8,1f8,1f9,1f9,1f9,1f9,1f9,1f9,1f9,1f8-1472,623-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-06_06:57:09 1462510629 0xA 126;20a,20a,20a,20a,209,20a,209,20a,20b,20a,20a,207,20a,209,20a,20a,209,20a,20a,20a,20a,20a,20b,209,209-1480,623-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-06_06:59:09 1462510749 0xA 127;21b,21e,21d,218,21b,21b,21a,21a,21c,21a,21a,212,21b,21a,21a,21b,21a,21b,211,218,21b,21a,21b,21a,21a-148e,622-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/64;0:0/0
2016-05-06_07:01:09 1462510869 0xA 128;244,241,23e,23f,241,23e,23f,23e,23e,240,23d,23e,23e,23e,23d,23e,23e,23e,23e,23e,23f,23e,23e,23d,23e-149b,61e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-06_07:03:09 1462510989 0xA 129;235,234,234,234,234,237,231,234,234,232,233,233,234,235,236,234,233,233,239,232,234,22e,234,234,234-14aa,61a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-06_07:05:09 1462511109 0xA 130;26e,26d,26d,26d,271,26d,271,26e,26d,26c,26d,26d,26d,26d,26d,26d,26c,26d,26e,26c,26d,26d,26e,26e,26d-14b9,618-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-06_07:07:09 1462511229 0xA 131;256,259,256,255,255,256,256,253,259,256,256,257,256,25a,257,25a,256,256,256,256,255,258,256,256,259-14cb,615-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-06_07:09:09 1462511349 0xA 132;255,254,255,256,258,256,256,255,255,256,256,256,253,257,254,258,256,256,254,256,254,255,252,255,254-14d7,610-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-06_07:11:09 1462511469 0xA 133;271,272,272,274,274,271,273,270,278,270,279,271,271,271,272,26f,270,266,272,273,273,27c,271,272,268-14e2,60f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-06_07:13:09 1462511589 0xA 134;27c,27b,27d,27c,27b,27b,27d,278,27b,283,27c,27c,27c,27c,279,27d,27e,27b,277,27c,27c,27b,283,27b,27b-14f1,60e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-06_07:15:09 1462511709 0xA 135;293,295,290,293,294,294,294,293,293,293,291,290,290,293,293,294,293,29a,293,293,294,292,294,293,294-14fe,60b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-06_07:17:09 1462511829 0xA 136;286,286,28a,286,286,286,282,290,287,287,288,287,286,287,286,286,285,286,285,286,287,286,288,28e,286-150e,60b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-06_07:19:09 1462511949 0xA 137;292,295,293,293,292,292,293,292,292,292,292,294,292,28f,292,293,290,295,294,293,292,292,295,292,291-1518,608-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-06_07:21:09 1462512069 0xA 138;2d9,2d7,2d6,2d9,2da,2d3,2d6,2d6,2d7,2d7,2d8,2d8,2d6,2d7,2d9,2d8,2d6,2d7,2d8,2d8,2d7,2d9,2d4,2d7,2d9-1527,608-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-06_07:23:09 1462512189 0xA 139;2ab,2a6,2a5,2a4,2a7,2a4,2a5,2a8,2a5,2a6,2a5,2a4,2a6,2a5,2a8,2a5,2a4,2a4,2a5,2a8,2a5,2a4,2a5,2a5,2a5-1537,606-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-06_07:25:09 1462512309 0xA 140;2b3,2b3,2b4,2b4,2b3,2b6,2b3,2b3,2b3,2b3,2b2,2b3,2b3,2b3,2b3,2b3,2b2,2b2,2b3,2b2,2b3,2b2,2b1,2b3,2b4-1540,605-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-06_07:27:09 1462512429 0xA 141;2c1,2c1,2c2,2bf,2c2,2c0,2c2,2c2,2c2,2c2,2c2,2c6,2c2,2c0,2c4,2c2,2c1,2c7,2c0,2c2,2c1,2c1,2c1,2c0,2bd-1548,604-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-06_07:29:09 1462512549 0xA 142;2ca,2cf,2cf,2ce,2c7,2ce,2cf,2cf,2cf,2cf,2cf,2ce,2ce,2cf,2cf,2d0,2cf,2ce-1553,606-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-06_07:52:45 1462513965 0xA 154; BOOT
2016-05-06_07:54:46 1462514086 0xA 154;491,491,490,491,491,490,490,490,492,491,492,48f,48e,490,491,48f,491,490,48f,48f,491,490,491,490,490-1747,59b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-06_07:56:46 1462514206 0xA 155;493,492,491,492,493,493,492,493,492,492,493,491,492,492,492,493,493,493,492,492,492,493,493,492,492-177f,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-06_07:58:46 1462514326 0xA 156;492,493,492,48d,495,492,494,493,492,493,496,494,491,494,492,492,491,492,493,493,492,492,492,494,494-17b5,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-06_08:00:46 1462514446 0xA 157;494,494,493,494,494,496,494,48e,493,493,493,493,494,493,493,493,493,491,494,495,494,492,494,499,494-17e5,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_08:02:46 1462514566 0xA 158;495,495,493,493,495,493,499,495,497,495,494,490,495,495,491,494,495,494,496,494,495,497,495,494,498-180c,555-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-06_08:04:46 1462514686 0xA 159;494,494,493,494,495,497,498,495,494,495,496,495,495,497,496,493,495,495,495,498,495,495,495,495,496-1843,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-06_08:06:46 1462514806 0xA 160;498,498,497,496,497,497,497,498,495,497,498,498,496,497,497,496,497,497,494,497,498,498,498,496,493-1862,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-06_08:08:46 1462514926 0xA 161;49a,49b,49c,49a,49a,49a,498,49a,49a,499,49b,499,49a,49a,49a,49b,49a,49a,49a,496,49a,49a,49a,49b,498-186f,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-06_08:10:46 1462515046 0xA 162;49b,49c,49d,49c,49c,49d,49d,49c,49d,49d,4a0,49c,49c,49d,49c,49c,49d,49c,49c,49c,49d,49c,49d,49c,49c-1875,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-06_08:12:46 1462515166 0xA 163;49f,49d,49e,49f,4a0,49c,49e,49f,49e,49f,49f,4a0,49f,4a0,4a0,4a0,49e,49e,49e,4a0,49f,49f,49e,4a0,49f-187e,513-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-06_08:14:46 1462515286 0xA 164;49e,49e,4a0,49d,4a0,4a2,4a6,4a5,4a2,4a1,4a1,4a0,49d,4a3,4a1,4a0,4a1,4a2,4a0,4a1,4a0,4a2,4a1,4a1,4a1-188a,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-06_08:16:46 1462515406 0xA 165;4a3,4a2,4a3,4a2,4a3,4a3,4a1,4a3,4a2,4a3,49f,4a1,4a3,4a3,4a4,4a4,4a3,4a3,4a4,4a3,4a3,4a4,4a5,4a3,4a2-1899,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-06_08:18:46 1462515526 0xA 166;4a7,4a7,4a4,4a5,4a6,4a5,4a5,4a5,4a9,4a4,4a4,4a5,4a5,4a5,4a5,4a5,4a5,4a5,4a5,4a4,4a4,4a5,4a5,4a4,4a6-18a9,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_08:20:46 1462515646 0xA 167;4a8,4a8,4a7,4a6,4a7,4a6,4a8,4a8,4a7,4a7,4a7,4a2,4aa,4a7,4a7,4a6,4a7,4a7,4a7,4a7,4a9,4a8,4a9,4a8,4a8-18b7,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-06_08:22:46 1462515766 0xA 168;4ad,4a9,4a7,4a3,4a7,4a7,4a6,4a8,4a8,4a7,4a7,4a8,4a8,4a7,4a7,4a7,4a7,4a7,4a7,4a8,4a8,4a6,4a6,4a6,4a8-18cb,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-06_08:24:46 1462515886 0xA 169;4aa,4a9,4a8,4a9,4a9,4a8,4a9,4aa,4a9,4a8,4aa,4a8,4a9,4a9,4aa,4a9,4a9,4a9,4a9,4a9,4aa,4a9,4aa,4a8,4a8-18dc,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-06_08:26:46 1462516006 0xA 170;4a9,4aa,4aa,4aa,4aa,4aa,4aa,4aa,4ab,4ae,4aa,4aa,4ad,4a7,4ab,4a9,4a0,4ab,4a8,4ab,4a7,4a9,4a2,4aa,4aa-18f0,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_08:28:46 1462516126 0xA 171;4aa,4a8,4ab,4a9,4ab,4ae,4aa,4aa,4a9,4aa,4ab,4ab,4aa,4aa,4ab,4aa,4a9,4aa,4aa,4aa,4aa,4aa,4ab,4aa,4aa-1909,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-05-06_08:30:46 1462516246 0xA 172;4aa,4aa,4aa,4aa,4ab,4a9,4ab,4a9,4ae,4ab,4aa,4aa,4a9,4a9,4ab,4ad,4aa,4aa,4b0,4ab,4aa,4aa,4ad,4ab,4ab-1922,4df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-06_08:32:46 1462516366 0xA 173;4a6,4a6,4a6,4a8,4a7,4a6,4a7,4a6,4a0,4a1,4a6,4a7,4a7,4a6,4a6,4a6,4a6,4a5,4a5,4a6,4a7,4a6,4a6,4a6,4a5-1942,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-06_08:34:46 1462516486 0xA 174;4a8,4a9,4a9,4a9,4ab,4aa,4aa,4a7,4a9,4a8,4af,4a9,4a9,4aa,4a5,4a9,4a8,4af,4ad,4a9,4aa,4a9,4af,4a8,4a7-1966,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-06_08:36:46 1462516606 0xA 175;4a9,4a7,4a7,4a7,4a9,4aa,4aa,4a8,4a8,4a8,4a9,4a7,4a9,4a8,4a8,4a8,4a9,4a9,4a9,4a9,4a9,4a9,4ac,4a3,4aa-199b,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-06_08:38:46 1462516726 0xA 176;4ab,4ac,4a8,4a9,4a9,4a9,4aa,4aa,4a9,4ac,4aa,4ad,4a7,4a9,4a9,4a9,4ad,4a9,4a9,4a9,4aa,4a9,4a8,4a8,4a9-19b6,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-06_08:40:46 1462516846 0xA 177;4a9,4ab,4aa,4aa,4aa,4aa,4ab,4a9,4aa,4a9,4aa,4ae,4aa,4ab,4aa,4aa,4a9,4a8,4a8,4a8,4a9,4a8,4a7,4aa,4a9-19cd,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-06_08:42:46 1462516966 0xA 178;4aa,4aa,4aa,4a9,4a9,4a9,4aa,4a9,4ab,4ae,4aa,4a7,4a9,4aa,4aa,4aa,4aa,4ab,4a7,4a9,4aa,4a6,4aa,4a8,4aa-19de,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-06_08:44:46 1462517086 0xA 179;4ab,4ab,4aa,4aa,4ab,4a7,4aa,4ab,4aa,4aa,4aa,4aa,4ab,4a8,4ab,4ad,4a7,4ab,4aa,4a9,4ab,4aa,4ab,4ab,4ab-19ee,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-06_08:46:46 1462517206 0xA 180;4a8,4a9,4a9,4a9,4a8,4a6,4a7,4a9,4a8,4ad,4aa,4a7,4a9,4aa,4a9,4aa,4a9,4a2,4a9,4a9,4a7,4aa,4a9,4a8,4a9-1a06,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-06_08:48:46 1462517326 0xA 181;4ac,4ac,4aa,4ab,4ab,4ac,4ae,4ab,4ab,4ab,4ab,4aa,4a9,4aa,4ab,4ab,4b2,4ab,4aa,4ac,4ac,4ac,4ab,4ac,4ac-1a15,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-06_08:50:46 1462517446 0xA 182;4ab,4aa,4ae,4ab,4ae,4ab,4a9,4ad,4ab,4ac,4aa,4ac,4ab,4a7,4ae,4aa,4b0,4ab,4a8,4ab,4ab,4ac,4ac,4ab,4ab-1a2f,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-06_08:52:46 1462517566 0xA 183;4ab,4ab,4ab,4aa,4a8,4ab,4a9,4a8,4aa,4ae,4ad,4ab,4a8,4a9,4ab,4a9,4aa,4aa,4aa,4a6,4aa,4aa,4aa,4ac,4aa-1a50,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-06_09:01:44 1462518104 0xA 186;4ac,4ad,4ad,4b0,4ae,4ac,4ac,4ad,4ad,4af,4b2,4ad,4ad,4ad,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:00xA, 9 188/0;0:0/0;0:0/0;0:0/0;0:0/0;0 1205.31 1197.28-0.04
2016-05-06_09:32:44 1462519964 0xA 204; BOOT
2016-05-06_09:34:45 1462520085 0xA 204;4b2,4b2,4b3,4b2,4b2,4b2,4b3,4b1,4b2,4b3,4b2,4b2,4b2,4b1,4b3,4b2,4b2,4b2,4b2,4b2,4b6,4b1,4b3,4b4,4b3-1b60,405-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-06_09:36:45 1462520205 0xA 205;4b3,4b3,4a9,4b4,4b5,4b3,4b3,4b3,4b1,4b4,4b3,4b4,4b4,4b3,4b4,4b7,4b5,4b2,4b4,4b3,4b4,4b2,4b4,4b4,4b4-1b58,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-06_09:38:45 1462520325 0xA 206;4bc,4b5,4bf,4b5,4b5,4b5,4b5,4b1,4b3,4b5,4b6,4b5,4b6,4b5,4b8,4b6,4b4,4b6,4b5,4b5,4b5,4b5,4b1,4b5,4b6-1b4e,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-06_09:40:45 1462520445 0xA 207;4b6,4b6,4c0,4b6,4b6,4b7,4b6,4b7,4b5,4b6,4b6,4b5,4b5,4b5,4b6,4b8,4b6,4b6,4b6,4b6,4b7,4b6,4b5,4b2,4b6-1b55,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-06_09:42:45 1462520565 0xA 208;4b6,4b3,4b6,4b5,4b5,4b5,4b5,4b6,4b6,4b5,4b5,4b7,4b6,4b6,4b6,4b6,4b4,4b5,4b4,4b7,4b5,4b6,4b5,4b5,4b4-1b66,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-06_09:44:45 1462520685 0xA 209;4b6,4b6,4b6,4b6,4b6,4b7,4b5,4b5,4b6,4b5,4b7,4b5,4b7,4b7,4b6,4b4,4b6,4b5,4b6,4b6,4b7,4b6,4b6,4b6,4b6-1b6c,3eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-06_09:46:45 1462520805 0xA 210;4b6,4b7,4b6,4b7,4ba,4b7,4b5,4b7,4b7,4b7,4b8,4b6,4b7,4b7,4b4,4b7,4b7,4b7,4b7,4b7,4b7,4b8,4b3,4b7,4b8-1b7a,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-06_09:48:45 1462520925 0xA 211;4ba,4b7,4b6,4b7,4b7,4b6,4ba,4b6,4b7,4b6,4b8,4b6,4b6,4b5,4b5,4b6,4b6,4b5,4b7,4b3,4b5,4b6,4b7,4b6,4b3-1b8b,3e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-06_09:50:45 1462521045 0xA 212;4b6,4b6,4b5,4af,4b6,4b6,4b4,4b5,4b7,4b9,4b9,4b6,4b2,4b4,4b6,4b6,4b6,4b3,4b7,4b6,4b8,4b6,4b6,4b6,4b7-1b93,3df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
