2016-05-06_02:53:10 1462495990 0xB 5; BOOT
2016-05-06_06:05:10 1462507510 0xB 100;8e,91,90,8f,90,91,90,92,90,8f,92,8d,96,8f,93,91,91,91,90,90,92,90,8f,90,8d-13c0,9bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:10/6a
2016-05-06_06:07:10 1462507630 0xB 101;9b,99,9a,9a,99,9b,9a,99,9a,9b,9a,9a,9e,9b,9d,9b,9a,9a,9b,9a,97,9b,9a,9b,9d-13bd,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6c
2016-05-06_06:09:10 1462507750 0xB 102;a6,a6,a7,a6,a7,a7,a6,a6,a8,a5,a6,a8,a6,a6,a5,a4,a6,a7,a8,a2,a5,a5,a6,a5,a6-13c2,9cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6c
2016-05-06_06:11:10 1462507870 0xB 103;b1,b0,b1,b1,b2,b1,b3,b0,b0,af,af,b1,b3,b0,b1,b0,b0,b1,b0,b1,b0,b3,b3,b4,b1-13c4,9c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6b
2016-05-06_06:13:10 1462507990 0xB 104;bc,bd,bc,bc,bc,bc,bd,bb,bc,bc,bd,bc,bc,bc,bc,bc,bc,bc,b7,bc,bd,bc,bc,bc,bc-13c8,9c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:10/6a
2016-05-06_06:15:10 1462508110 0xB 105;c7,c8,c6,c7,c7,c6,c7,c7,c7,c8,c7,c7,c2,cd,c7,c7,c7,c7,c6,c7,c7,c7,c8,c7,c7-13ce,9cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:10/6c
2016-05-06_06:17:10 1462508230 0xB 106;d5,cf,d2,d3,d3,d2,d3,d1,d1,d3,d3,d1,d1,d2,d2,d2,d1,d2,d3,d3,d3,d2,d2,d1,d1-13dc,9d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:10/6b
2016-05-06_06:19:10 1462508350 0xB 107;dd,dd,da,dc,de,dd,da,de,dd,e0,de,dd,dc,df,dd,dd,dc,dd,de,dd,dd,dd,de,dd,de-13eb,9d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:10/6c
2016-05-06_06:21:10 1462508470 0xB 108;e9,e9,e8,e9,e9,e9,e9,e9,e8,e8,e9,e7,e7,e9,e8,e8,e5,e9,e8,e8,e9,e8,e8,e9,e8-13f6,9d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:10/6a
2016-05-06_06:23:10 1462508590 0xB 109;f3,f3,f4,f3,f3,f3,f4,f4,f4,f3,f4,f3,f0,f3,f2,f1,f9,f3,f3,f3,f4,f3,f3,f2,f3-1401,9cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6a
2016-05-06_06:25:10 1462508710 0xB 110;fe,ff,fe,ff,ff,ff,ff,100,ff,ff,ff,100,102,100,ff,ff,100,ff,ff,ff,fe,100,100,fe,100-140e,9cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:10/6b
2016-05-06_06:27:10 1462508830 0xB 111;10b,10d,109,10c,10c,10c,10c,10c,10c,110,10c,10c,109,10c,104,10e,110,10c,108,10b,10c,10c,10b,10c,10e-140f,9b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/64;0:10/6b
2016-05-06_06:29:10 1462508950 0xB 112;118,119,119,118,119,119,119,119,119,119,117,117,11c,119,11d,118,11a,11a,117,119,119,119,112,114,116-1410,9b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:10/6b
2016-05-06_06:31:10 1462509070 0xB 113;126,11e,127,12e,126,126,126,12f,126,125,127,128,124,126,124,125,126,126,126,12c,126,126,125,127,126-1411,9ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:10/6c
2016-05-06_06:33:10 1462509190 0xB 114;12f,132,132,132,137,132,133,132,134,136,132,131,132,131,132,132,132,12b,132,133,132,132,135,133,132-1411,9a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6c
2016-05-06_06:35:10 1462509310 0xB 115;13e,13e,13c,13f,13a,13f,13f,13e,13e,13f,13d,13f,13e,13e,144,141,13e,13b,13e,139,13f,13e,13d,13e,13e-1412,9ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6b
2016-05-06_06:37:10 1462509430 0xB 116;14a,14a,14a,14b,14a,149,149,14d,148,14a,149,14a,143,14a,144,14a,14a,14d,14a,143,144,14b,14c,14a,14a-1418,9ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:10/6c
2016-05-06_06:39:10 1462509550 0xB 117;154,154,154,155,155,157,155,154,154,154,154,155,155,155,154,155,155,154,155,154,154,155,154,154,155-141d,9b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6c
2016-05-06_06:41:10 1462509670 0xB 118;15f,15e,159,15f,15f,160,15f,15f,15d,15f,15e,15d,15f,15e,15f,15e,15e,15f,15f,15f,15e,15e,15f,15d,15f-1428,9b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6b
2016-05-06_06:43:10 1462509790 0xB 119;169,16a,16a,16a,16a,16a,16a,169,16a,169,169,168,167,16b,168,166,169,169,169,172,169,16c,165,16a,168-1436,9be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:10/6b
2016-05-06_06:45:10 1462509910 0xB 120;17b,175,177,177,176,176,177,177,173,176,175,177,176,175,176,176,175,176,16e,176,176,177,176,180,177-1448,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:10/6b
2016-05-06_06:47:10 1462510030 0xB 121;182,182,17f,181,182,182,181,181,181,181,181,183,17b,182,182,181,184,180,182,182,181,182,181,182,182-1458,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:10/6b
2016-05-06_06:49:10 1462510150 0xB 122;193,18f,191,193,193,193,193,193,193,193,192,193,193,192,193,193,193,192,193,193,193,192,192,192,192-1467,9bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:10/6c
2016-05-06_06:51:10 1462510270 0xB 123;198,19b,19b,19b,19b,19b,19c,19d,19c,19c,19c,19b,197,196,19b,19a,19b,19c,19b,19c,199,19c,19f,196,19b-1478,9b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:10/6b
2016-05-06_06:53:10 1462510390 0xB 124;1a6,1a6,1a7,1a7,1a8,1a7,1a7,1a7,1a7,1a6,1a8,1a7,1a2,1a9,1a7,1a7,1a6,1aa,1a8,1a7,1a8,1a8,1a7,1a7,1a7-1486,9b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:10/6b
2016-05-06_06:55:10 1462510510 0xB 125;1b3,1b4,1b4,1b3,1b3,1b3,1b4,1b4,1b4,1b3,1b4,1b4,1b4,1b4,1b5,1b4,1b3,1b4,1b4,1b4,1b3,1b4,1b4,1af,1b3-1494,9b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:10/69
2016-05-06_06:57:10 1462510630 0xB 126;1c2,1c2,1bf,1c2,1c2,1c2,1cb,1c2,1c3,1c2,1c2,1c2,1c2,1c2,1c2,1c1,1c1,1c2,1c2,1c2,1c1,1c2,1c2,1c8,1c2-14a2,9ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:10/6a
2016-05-06_06:59:10 1462510750 0xB 127;1cf,1ce,1ce,1cf,1ce,1cd,1d1,1ce,1d3,1c8,1d5,1ce,1ce,1ce,1ce,1ce,1ce,1ce,1ce,1cd,1ce,1cf,1c7,1ce,1ce-14ae,9aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:10/6a
2016-05-06_07:01:10 1462510870 0xB 128;1ef,1ef,1ef,1f1,1ef,1ef,1ef,1ee,1ec,1ea,1ef,1ee,1ed,1ef,1ef,1ef,1ed,1f1,1ee,1ef,1ef,1ef,1ee,1f1,1ef-14bc,9a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:10/6c
2016-05-06_07:03:10 1462510990 0xB 129;1ee,1ec,1eb,1eb,1ee,1ec,1ec,1eb,1ec,1eb,1eb,1eb,1eb,1eb,1eb,1eb,1eb,1eb,1ea,1eb,1ec,1eb,1eb,1eb,1ec-14cd,9a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:10/6b
2016-05-06_07:05:10 1462511110 0xB 130;206,209,205,204,206,206,207,20a,207,206,206,207,20d,206,206,206,207,207,206,207,200,205,206,206,206-14e2,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:10/6c
2016-05-06_07:07:10 1462511230 0xB 131;1ff,1fd,1fd,1fe,1ff,1fe,1fe,1ff,1fe,1fd,1fa,1fe,1fe,1fe,1fe,201,1fd,200,1fe,1fe,1fa,203,1fd,1fe,1fd-14f2,997-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:10/6b
2016-05-06_07:09:10 1462511350 0xB 132;208,205,205,205,203,204,205,204,206,205,205,207,203,204,205,204,204,203,205,204,205,205,204,205,205-14ff,98e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:10/6a
2016-05-06_07:11:10 1462511470 0xB 133;215,215,216,216,216,216,218,216,215,216,216,216,216,216,216,216,216,216,216,216,216,215,216,215,218-1507,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:10/6b
2016-05-06_07:13:10 1462511590 0xB 134;228,229,229,227,228,228,228,228,228,228,22a,227,228,228,228,228,228,228,228,228,228,228,229,228,228-1516,98e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:10/69
2016-05-06_07:15:10 1462511710 0xB 135;237,23f,238,23a,23c,23b,23a,238,236,239,239,239,239,239,239,23e,239,239,238,239,239,238,239,239,238-1525,989-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:10/6b
2016-05-06_07:17:10 1462511830 0xB 136;234,236,233,236,234,234,234,231,233,233,23c,239,234,231,233,233,233,233,236,231,233,233,233,235,233-1536,989-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:10/6c
2016-05-06_07:19:10 1462511950 0xB 137;23a,23c,23d,23d,23c,23f,23a,23d,23c,23d,23c,23d,239,23d,23f,23c,23e,23f,23b,23e,23d,237,23a,23c,23d-1546,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:10/6b
2016-05-06_07:21:10 1462512070 0xB 138;270,26c,26c,26d,26d,26d,26c,26c,26a,26b,26b,26c,26c,26b,26c,26a,26b,269,26c,26c,26c,26a,26b,26c,26b-1553,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:10/6b
2016-05-06_07:23:10 1462512190 0xB 139;24b,24d,24d,24d,24d,24d,24d,24a,24f,24d,24e,24c,24d,24b,24b,24c,255,24f,24c,24d,24d,24a,24c,24b,24c-1564,97c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:10/6b
2016-05-06_07:25:10 1462512310 0xB 140;255,257,259,258,258,258,259,258,258,256,256,259,25a,258,258,258,25b,25a,258,258,259,258,25b,257,25b-156c,976-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:10/6b
2016-05-06_07:27:10 1462512430 0xB 141;266,265,265,265,265,267,264,261,267,264,264,265,265,265,264,263,265,265,264,264,263,264,265,268,264-1574,976-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6a
2016-05-06_07:29:10 1462512550 0xB 142;270,26f,270,270,270,270,26d,270,26f,26f,270,26f,270,26f,270,270,270,26f,26f,270,270,26e,270,270,26c-157c,979-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6c
2016-05-06_07:31:10 1462512670 0xB 143;27c,27b,27e,27b,27b,27b,27b,27c,279,27a,27c,27c,27c,27b,27c,27c,27d,27e,27c,27b,27a,27c,27b,27c,27c-1588,97a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6b
2016-05-06_07:33:10 1462512790 0xB 144;286,285,286,285,286,288,282,280,285,285,286,282,285,285,284,285,285,286,284,285,285,286,286,284,286-1592,97a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:10/6b
2016-05-06_07:35:10 1462512910 0xB 145;294,295,295,295,295,296,295,294,295,295,294,295,294,296,294,29b,295,294,294,295,295,294,29b,294,295-159c,97a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6c
2016-05-06_07:37:10 1462513030 0xB 146;2a0,2a2,2a1,2a2,2a1,2a0,2a1,2a2,2a1,2a3,2a1,2a0,2a1,29e,2a1,2a0,2a1,29d,2a1,2a0,29e,2a0,2a1,2a0,2a0-15a9,977-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:10/6a
2016-05-06_07:39:10 1462513150 0xB 147;2ad,2ac,2ac,2ab,2ab,2ab,2ab,2b2,2a7,2ab,2ac,2aa,2ab,2ac,2ac,2ad,2ad,2ac,2ab,2ab,2ab,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6b
2016-05-06_07:41:10 1462513270 0xB 148;2ae,2ad,2af,2af,2ae,2b0,2b0,2af,2ad,2ad,2af-15c2,974-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6a
2016-05-06_08:12:46 1462515166 0xB 164; BOOT
2016-05-06_08:14:46 1462515286 0xB 164;474,474,475,473,476,473,474,473,473,471,472,470,474,473,474,475,472,474,474,472,474,474,473,474,473-192c,7dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6b
2016-05-06_08:16:46 1462515406 0xB 165;478,476,477,476,477,476,475,474,478,46f,477,477,476,477,47d,477,475,477,477,478,47a,477,477,47e,478-1934,7ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:10/6c
2016-05-06_08:18:46 1462515526 0xB 166;47a,479,476,47a,479,477,47b,47a,47c,47a,477,476,47a,479,47a,47b,47a,47c,47a,47a,47a,47a,476,47a,47a-193e,7d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6c
2016-05-06_08:20:46 1462515646 0xB 167;47e,47d,47f,47e,47c,47a,47e,47a,47e,47e,47c,47e,47f,47e,47e,47c,480,47e,47e,47c,47d,47e,47d,47e,47e-1942,7cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6b
2016-05-06_08:22:46 1462515766 0xB 168;47e,47f,47e,47f,47d,47f,47e,480,47d,47c,47f,47f,47e,47f,47f,480,480,47f,47f,47e,47e,480,47e,47f,47f-1952,7d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6c
2016-05-06_08:24:46 1462515886 0xB 169;482,482,482,482,481,481,487,483,47e,481,481,482,482,482,481,482,480,482,481,482,480,482,482,483,482-195f,7cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6a
2016-05-06_08:26:46 1462516006 0xB 170;483,484,482,47f,483,48b,483,483,483,483,483,489,483,482,489,482,483,481,485,482,485,483,484,483,484-196d,7c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:10/6b
2016-05-06_08:28:46 1462516126 0xB 171;486,480,484,48a,484,484,481,485,485,483,484,484,483,485,483,485,484,485,484,484,482,483,485,484,484-1986,7d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6c
2016-05-06_08:30:46 1462516246 0xB 172;485,485,484,486,485,485,485,485,485,484,485,483,481,484,484,484,484,485,484,485,485,482,485,484,485-199f,7be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6a
2016-05-06_08:32:46 1462516366 0xB 173;481,480,480,480,481,481,481,480,480,480,485,481,482,47f,480,47f,480,484,481,481,47f,481,481,481,481-19c0,7c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6b
2016-05-06_08:34:46 1462516486 0xB 174;484,484,486,485,47f,485,489,487,486,485,485,485,484,488,486,485,486,488,483,485,484,484,485,486,485-19e4,7d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:10/6b
2016-05-06_08:36:46 1462516606 0xB 175;481,484,484,486,484,485,485,484,487,483,483,487,485,482,480,485,484,484,484,485,483,485,485,484,484-1a19,7cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6b
2016-05-06_08:38:46 1462516726 0xB 176;483,486,486,486,486,484,485,486,488,485,485,485,487,481,484,485,486,486,485,486,486,486,486,484,484-1a33,794-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6a
2016-05-06_08:40:46 1462516846 0xB 177;486,486,483,489,485,487,487,485,485,486,487,487,487,486,486,485,486,486,487,485,487,486,487,487,486-1a4a,796-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:10/6b
2016-05-06_08:42:46 1462516966 0xB 178;486,486,489,487,488,48b,486,488,488,486,487,487,486,48a,488,488,487,488,487,484,489,488,487,486,486-1a5a,76b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6b
2016-05-06_08:44:46 1462517086 0xB 179;48a,489,489,48a,488,487,489,488,486,48a,489,488,486,48b,488,488,48c,48a,489,48a,483,489,487,487,488-1a66,774-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6b
2016-05-06_08:46:46 1462517206 0xB 180;487,488,482,484,488,487,489,488,487,487,488,486,487,487,487,487,486,487,486,487,488,487,487,485,488-1a7e,768-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6b
2016-05-06_08:48:46 1462517326 0xB 181;48b,48b,48a,489,48b,48b,48a,48a,48b,489,48c,48c,48a,48b,48c,48c,48b,48c,48a,48b,48b,48a,48c,48b,48b-1a89,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6c
2016-05-06_08:50:46 1462517446 0xB 182;48b,48c,48c,48c,48c,490,48c,48b,489,48b,48c,48b,48e,48c,48a,48b,48c,48c,489,48b,48c,48b,48b,48b,48b-1a9f,769-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6c
2016-05-06_08:52:46 1462517566 0xB 183;48b,48a,48c,489,48c,48b,489,48a,48e,48a,48a,486,48c,487,48a,48b,48a,48b,48b,48a,48b,48a,48a,48b,48b-1ac0,763-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:10/6c
2016-05-06_08:54:46 1462517686 0xB 184;48c,48c,48d,48c,48c,48c,48d,48b,48d,48d,48c,48c,48c,48c,48c,48d,48c,48c,48a,48c,489,48c,48e,48e,48d-1ac2,73d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6c
2016-05-06_08:56:46 1462517806 0xB 185;48f,48e,48e,48e,48f,48d,48d,48c,48e,48d,48e,48e,48d,48e,48c,48d,48e,48d,48d,48d,48d,48f,48d,48f,48e-1acb,737-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6b
2016-05-06_08:58:46 1462517926 0xB 186;490,490,492,48f,490,490,493,490,48f,490,48f,48f,48f,491,490,490,48f,492,490,490,490,490,490,490,490-1ad6,73c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6b
2016-05-06_09:00:46 1462518046 0xB 187;490,491,490,491,490,490,491,491,490,491,492,490,491,492,491,48f,491,490,490,490,490,490,493,490,494-1aec,730-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6c
2016-05-06_09:02:46 1462518166 0xB 188;492,490,493,491,48d,492,487,491,494,492,492,491,493,491,491,490,492,491,491,493,491,491,492,492,492-1af7,729-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6c
2016-05-06_09:04:46 1462518286 0xB 189;494,490,495,491,48f,492,494,493,495,494,494,494,496,491,496,494,494,494,494,494,494,494,494,496,494-1af4,70a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/69
2016-05-06_09:06:46 1462518406 0xB 190;497,496,496,496,492,499,48f,496,495,497,496,494,497,497,497,496,496,496,494,498,497,495,496,497,495-1aed,708-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6c
2016-05-06_09:08:46 1462518526 0xB 191;496,498,495,498,49a,495,499,498,498,498,498,498,498,498,498,498,498,498,498,498,498,498,499,498,498-1af3,70c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:10/69
2016-05-06_09:10:46 1462518646 0xB 192;499,49a,494,49a,49a,499,49a,49b,49a,499,49a,499,499,49a,49a,49a,499,49a,499,49a,499,498,49a,499,49b-1af6,6fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6b
2016-05-06_09:12:46 1462518766 0xB 193;49b,49b,49b,49b,499,49c,49b,49b,49b,49c,49a,49b,49b,49b,49b,49c,49a,49b,49b,499,49d,49c,49a,49b,49a-1af6,6fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6b
2016-05-06_09:14:46 1462518886 0xB 194;49d,49d,49b,49e,49d,49b,498,49d,49d,49d,49c,49c,49c,49d,49d,49e,49b,49b,49d,49d,49d,49d,49c,49d,49e-1aee,6f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:10/6c
2016-05-06_09:16:46 1462519006 0xB 195;49a,49e,498,49f,49b,49d,49a,49d,49e,49f,4a0,49d,49f,49f,49b,49e,49f,49e,49a,49e,49c,49e,49f,49d,49d-1aec,6fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6c
2016-05-06_09:18:46 1462519126 0xB 196;49e,4a3,49f,49f,49e,49e,4a0,49f,49e,49e,49f,49e,49e,49e,49b,4a2,49e,49a,49d,49e,49d,49d,4a3,49e,49f-1afc,712-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6b
2016-05-06_09:20:46 1462519246 0xB 197;49d,49c,49c,49d,49d,49f,49a,49d,49c,49e,49c,49c,49b,49b,49c,49c,49e,49c,49d,49b,49c,49f,49d,49d,49d-1b1d,70d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6c
2016-05-06_09:22:46 1462519366 0xB 198;49d,49c,49f,49d,49d,49d,49b,49d,49f,49d,49d,49e,49d,49d,49c,49c,49e,49c,49c,49d,49a,49c,49d,49d,49f-1b33,6f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6b
2016-05-06_09:24:46 1462519486 0xB 199;49d,49d,49c,498,49c,49d,49c,49b,49d,49d,49c,49f,49d,49d,49e,49a,49d,49d,49c,4a0,499,49c,49d,49d,49b-1b3f,6dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6c
2016-05-06_09:26:46 1462519606 0xB 200;49f,49d,49e,49f,49f,49e,49a,4a0,49b,49e,49e,49f,49f,49c,49f,4a0,49e,4a1,49f,4a0,49e,49c,49c,49f,4a0-1b3e,6eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6b
2016-05-06_09:28:46 1462519726 0xB 201;4a0,4a1,49f,4a0,4a1,49e,4a1,4a0,49f,49e,49e,49f,4a3,49f,49f,4a0,4a0,4a2,4a0,49f,4a1,4a0,4a0,49f,4a1-1b4c,6d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:10/6c
