2016-05-16_02:32:06 1463358726 0x9 1; BOOT
2016-05-16_05:47:05 1463370425 0x9 93;96,99,97,98,98,94,98,98,98,99,96,98,98,98,98,98,98,99,95,98,98,99,98,99,98-127f,a1b-1:d6/6a;1:d5/68;0:0/0;0:0/0;1:d2/5c;1:dd/6b;1:d3/5d;19:d3/60;0:0/0;2:da/66
2016-05-16_05:49:05 1463370545 0x9 94;a5,a4,ac,a5,a5,a5,a5,a4,a6,a4,a7,a5,a8,a7,a6,a5,a6,a4,a5,a5,a6,a9,a4,a6,a6-1286,a1d-1:d5/68;1:d5/69;0:0/0;0:0/0;1:d3/5a;1:dd/6b;1:d3/5d;20:d3/60;0:0/0;2:db/6a
2016-05-16_05:51:05 1463370665 0x9 95;af,b2,b2,b3,b2,b0,b2,b2,b2,b1,b2,b2,b3,b2,b2,b2,b2,b2,b2,b2,b0,b2,b2,b2,b2-1286,a1a-1:d5/69;1:d4/65;0:0/0;0:0/0;1:d3/5a;1:dd/6c;1:d3/60;21:d3/60;0:0/0;2:da/6b
2016-05-16_05:53:05 1463370785 0x9 96;c3,c0,c0,c0,bf,c0,be,bf,bf,c2,bf,c0,bf,c2,bf,bf,be,bf,bf,bf,bf,bf,bd,c0,c0-1285,a13-1:d6/68;1:d5/65;0:0/0;0:0/0;1:d3/57;1:dd/6c;1:d2/5f;22:d3/60;0:0/0;2:d9/68
2016-05-16_05:55:05 1463370905 0x9 97;ce,ce,cd,cd,ca,d6,cf,ce,cd,cd,ce,ce,cd,ce,ce,ce,ce,cd,cd,ce,ce,ce,cd,ce,cf-1288,a0e-1:d6/6b;1:d4/66;0:0/0;0:0/0;1:d3/5b;1:dd/6b;1:d2/61;23:d3/60;0:0/0;2:da/6a
2016-05-16_05:57:05 1463371025 0x9 98;de,de,dd,de,de,dd,dd,de,dd,dd,de,dd,de,dd,dd,de,de,dd,dd,de,dd,dd,de,dd,dd-128a,a0c-1:d6/68;1:d5/68;0:0/0;0:0/0;1:d2/5d;1:dd/6b;1:d2/5a;24:d3/60;0:0/0;2:db/65
2016-05-16_05:59:05 1463371145 0x9 99;f7,f7,f7,f7,f7,f7,f7,f7,f6,f7,f8,f7,f9,f8,f6,f6,f7,f7,f7,f4,f7,f7,f7,f7,f7-1297,a10-1:d6/6b;1:d4/68;0:0/0;0:0/0;1:d3/63;1:dd/6c;1:d2/60;25:d3/60;0:0/0;2:db/68
2016-05-16_06:01:05 1463371265 0x9 100;100,fe,100,101,ff,100,100,101,101,101,104,ff,100,fc,fd,101,101,100,ff,100,101,101,105,101,100-12a6,a19-1:d5/6b;1:d5/67;0:0/0;0:0/0;1:d3/62;1:dd/6a;1:d2/63;26:d3/60;0:0/0;2:da/6a
2016-05-16_06:03:05 1463371385 0x9 101;122,126,124,124,123,11a,122,122,122,122,121,122,122,122,122,121,123,121,122,123,120,122,122,122,122-12b2,a19-1:d6/66;1:d5/65;0:0/0;0:0/0;1:d3/5a;1:dd/6b;1:d2/62;27:d3/60;0:0/0;3:da/6a
2016-05-16_06:05:05 1463371505 0x9 102;137,137,13a,137,136,13a,138,138,137,137,141,137,137,136,136,135,137,136,137,141,136,136,136,137,137-12d2,a24-1:d6/68;1:d5/68;0:0/0;0:0/0;1:d3/62;1:dd/6a;1:d2/5f;28:d3/60;0:0/0;2:da/6a
2016-05-16_06:07:05 1463371625 0x9 103;147,146,147,147,147,147,146,148,150,146,147,147,146,145,148,146,148,143,145,148,143,146,13f,14d,147-12ef,a2f-1:d6/69;1:d5/64;0:0/0;0:0/0;1:d3/5f;1:dd/6a;1:d3/5e;29:d3/60;0:0/0;2:d9/6b
2016-05-16_06:09:05 1463371745 0x9 104;15a,158,15a,159,159,15a,158,158,158,159,15a,159,15a,158,159,15a,15a,159,15a,159,159,158,159,159,159-1308,a31-1:d5/69;1:d5/68;0:0/0;0:0/0;1:d2/60;1:dd/6b;1:d3/60;30:d3/60;0:0/0;2:d9/68
2016-05-16_06:11:05 1463371865 0x9 105;168,169,168,167,167,167,167,167,168,164,166,167,16b,167,168,165,167,168,16b,16a,167,168,168,168,167-1324,a34-1:d5/69;1:d5/69;0:0/0;0:0/0;1:d3/61;1:dd/6b;1:d3/5a;31:d3/60;0:0/0;2:d9/69
2016-05-16_06:13:05 1463371985 0x9 106;146,149,14a,148,141,149,147,14f,149,142,14e,149,149,14a,145,149,149,14d,149,149,149,149,146,149,148-1337,a30-1:d6/68;1:d5/67;0:0/0;0:0/0;1:d3/5d;1:dd/6b;1:d2/5f;32:d3/60;0:0/0;2:d9/6a
2016-05-16_06:15:05 1463372105 0x9 107;147,146,148,147,146,146,146,142,147,146,145,147,146,13f,146,146,145,147,146,147,144,14d,147,147,146-1335,a1c-1:d5/69;1:d4/68;0:0/0;0:0/0;1:d3/65;1:dc/69;1:d2/5d;33:d3/60;0:0/0;2:da/69
2016-05-16_06:17:05 1463372225 0x9 108;13e,139,13e,13e,13e,147,13d,13e,13d,13d,13d,13d,139,13e,13d,13e,13c,13d,13e,13c,13d,13e,13d,13e,13d-1335,a09-1:d4/67;1:d4/5f;0:0/0;0:0/0;1:d2/55;1:dd/6a;1:d3/5e;34:d3/60;0:0/0;2:d8/69
2016-05-16_06:19:05 1463372345 0x9 109;137,137,137,138,139,137,137,135,135,135,137,137,138,137,137,137,137,137,134,138,136,138,137,137,137-1340,9fb-1:d5/69;1:d3/62;0:0/0;0:0/0;1:d3/54;1:dd/6b;1:d2/57;35:d3/60;0:0/0;2:da/6a
2016-05-16_06:21:05 1463372465 0x9 110;115,115,117,116,111,115,115,115,116,116,114,113,113,115,116,114,115,116,114,115,116,115,115,114,117-134e,9ef-1:d6/68;1:d4/67;0:0/0;0:0/0;1:d3/5a;1:dd/6b;1:d3/5f;36:d3/60;0:0/0;2:da/68
2016-05-16_06:23:05 1463372585 0x9 111;fb,f9,f4,ff,fc,fc,fc,fa,fd,fb,fc,fc,fc,fe,fa,fb,fc,fd,f9,fd,fc,fd,fd,fa,102-1357,9e1-1:d5/6a;1:d3/62;0:0/0;0:0/0;1:d2/5d;1:dd/6b;1:d3/5e;37:d3/60;0:0/0;2:d9/6a
2016-05-16_06:25:05 1463372705 0x9 112;e1,e0,e1,e2,e0,e1,dc,e1,e1,e1,e2,e0,e1,e1,e0,e1,df,df,e1,e1,e4,e1,e0,da,e0-135a,9d8-1:d6/69;1:d4/66;0:0/0;0:0/0;1:d3/5e;1:dc/6b;1:d3/5a;38:d3/60;0:0/0;2:d9/69
2016-05-16_06:27:05 1463372825 0x9 113;d2,cf,ce,ce,cf,cd,cd,ce,ce,cf,cf,cd,d5,ce,ce,d1,cc,ce,ce,ce,ce,cf,ce,ce,ce-135a,9d0-1:d5/66;1:d4/64;0:0/0;0:0/0;1:d2/5e;1:dd/6b;2:d3/5a;1:d2/5e;0:0/0;2:da/6a
2016-05-16_06:29:05 1463372945 0x9 114;c5,c5,c7,c5,c7,c4,c3,c5,c5,c5,c5,c3,c5,c1,c3,c4,c5,c5,c8,ca,c4,c4,c0,c0,c4-1354,9c9-1:d5/6a;1:d4/67;0:0/0;0:0/0;1:d3/5f;1:dd/68;1:d2/5d;2:d2/5e;0:0/0;2:da/6b
2016-05-16_06:31:05 1463373065 0x9 115;d8,d3,d8,d7,d8,d8,d8,db,d7,d7,d7,d8,d8,d8,d6,d8,d8,d8,d7,d8,d9,d8,d6,d7,d7-1353,9c7-1:d6/6a;1:d4/69;0:0/0;0:0/0;1:d3/5f;1:dc/69;1:d3/60;3:d2/5e;0:0/0;2:d9/67
2016-05-16_06:33:05 1463373185 0x9 116;ee,f0,f0,f0,f0,ef,ee,f0,f0,f0,f1,f1,f0,f1,ee,f0,ea,ef,ef,f3,f0,eb,f0,f0,ef-134c,9c1-1:d7/67;1:d5/68;0:0/0;0:0/0;1:d3/63;1:dd/6b;2:d3/60;1:d2/5d;0:0/0;2:da/6a
2016-05-16_06:35:05 1463373305 0x9 117;129,128,128,128,127,124,12a,127,128,127,128,128,127,127,127,128,12a,128,12a,128,126,128,126,128,128-134d,9c0-1:d6/68;1:d5/64;0:0/0;0:0/0;1:d3/5e;1:dd/6a;1:d3/60;2:d2/5d;0:0/0;2:d9/6a
2016-05-16_06:37:05 1463373425 0x9 118;167,161,161,15f,161,162,15e,162,161,161,15d,164,15c,161,161,160,161,160,161,161,162,161,160,160,161-1358,9bf-1:d6/68;1:d5/64;0:0/0;0:0/0;1:d3/65;1:dc/6a;1:d2/5b;3:d2/5d;0:0/0;2:d9/6a
2016-05-16_06:39:05 1463373545 0x9 119;173,171,171,172,171,171,16a,170,170,171,171,170,172,171,170,16a,171,170,175,16f,171,171,171,175,171-1363,9bd-1:d5/6a;1:d4/64;0:0/0;0:0/0;1:d3/62;1:dd/6c;1:d3/5d;4:d2/5d;0:0/0;2:d9/6a
2016-05-16_06:41:05 1463373665 0x9 120;17d,17d,17e,180,17d,17e,17d,17d,17d,17e,17c,17d,17e,17d,17e,17a,17c,17d,17d,17d,17b,17d,17c,17d,17e-1375,9ba-1:d6/67;1:d4/69;0:0/0;0:0/0;1:d4/67;1:dc/6a;1:d2/60;5:d2/5d;0:0/0;2:d9/69
2016-05-16_06:43:05 1463373785 0x9 121;175,174,177,175,175,175,174,173,175,175,175,175,172,175,175,175,172,175,176,174,175,175,175,176,172-1384,9b5-1:d5/67;1:d5/64;0:0/0;0:0/0;1:d3/5e;1:dd/6b;1:d2/60;6:d2/5d;0:0/0;2:d9/69
2016-05-16_06:45:05 1463373905 0x9 122;142,148,147,147,147,149,146,147,145,147,147,148,147,148,145,14a,145,147,147,146,147,144,147,148,146-138a,9af-1:d5/65;1:d4/65;0:0/0;0:0/0;1:d3/61;1:dd/67;1:d3/60;7:d2/5d;0:0/0;2:d8/68
2016-05-16_06:47:05 1463374025 0x9 123;127,127,127,127,127,128,127,127,127,129,126,127,12a,126,127,125,126,12a,127,125,12c,127,127,129,127-1393,9ab-1:d4/67;1:d3/66;0:0/0;0:0/0;1:d3/5a;1:dd/6c;1:d3/5e;8:d2/5d;0:0/0;2:db/6b
2016-05-16_06:49:05 1463374145 0x9 124;12a,12a,12a,12e,126,12a,12d,12a,12b,128,125,12a,12c,12a,129,12a,12a,12d,12a,12b,12a,12b,128,12a,129-1392,9a5-1:d4/60;1:d4/64;0:0/0;0:0/0;1:d2/61;1:dc/6b;1:d3/5f;9:d2/5d;0:0/0;2:d9/6a
2016-05-16_06:51:05 1463374265 0x9 125;126,126,122,127,127,126,126,121,126,126,129,126,125,126,127,126,126,125,124,127,126,127,127,126,125-1394,9a2-1:d5/6a;1:d4/67;0:0/0;0:0/0;1:d3/66;1:dd/6a;1:d2/62;10:d2/5d;0:0/0;2:d9/6a
2016-05-16_06:53:05 1463374385 0x9 126;12b,128,12b,12b,12a,12b,12c,12b,12a,12b,12e,129,12b,12c,12a,12b,12b,12d,12b,12b,12b,12b,125,12b,12b-1390,99e-1:d4/66;1:d4/66;0:0/0;0:0/0;1:d4/5f;1:dd/6b;1:d2/5f;11:d2/5d;0:0/0;2:d9/6a
2016-05-16_06:55:05 1463374505 0x9 127;14d,14d,14c,14d,14d,152,14f,14c,14b,14d,14d,14c,14c,14d,14c,14d,14c,14b,14d,14e,14d,14b,14f,14e,14d-138c,99c-1:d5/65;1:d4/64;0:0/0;0:0/0;1:d4/5f;1:dc/6a;1:d2/63;12:d2/5d;0:0/0;2:d9/6a
2016-05-16_06:57:05 1463374625 0x9 128;13c,13f,13b,13c,13b,13c,13d,13d,13d,13c,13d,13c,13c,140,13c,13f,13d,13c,13b,13d,13e,13c,13d,13c,13c-138f,99c-1:d7/69;1:d5/65;0:0/0;0:0/0;1:d3/63;1:dc/6b;1:d2/5b;13:d2/5d;0:0/0;2:d8/68
2016-05-16_06:59:05 1463374745 0x9 129;141,13c,13c,13c,13b,138,13c,13c,13c,13c,142,13c,13c,13c,13d,13a,13d,13d,13c,139,13d,13c,13c,139,13c-139c,99d-1:d5/69;1:d4/66;0:0/0;0:0/0;1:d4/5e;1:dd/6c;1:d2/59;14:d2/5d;0:0/0;2:d9/6b
2016-05-16_07:01:05 1463374865 0x9 130;149,14a,14a,14b,149,14f,14a,14b,14b,14a,14a,14a,14a,14a,14a,14a,14b,14b,142,14a,149,14d,14a,14a,14b-139e,999-1:d6/68;1:d5/68;0:0/0;0:0/0;1:d3/61;1:dd/6a;1:d2/56;15:d2/5d;0:0/0;2:d8/67
2016-05-16_07:03:05 1463374985 0x9 131;166,165,166,168,166,163,166,169,166,168,165,166,163,165,166,165,165,166,167,166,166,166,166,168,166-13a4,998-1:d4/64;1:d4/69;0:0/0;0:0/0;1:d3/5f;1:dd/6b;1:d3/5f;16:d2/5d;0:0/0;2:d9/69
2016-05-16_07:05:05 1463375105 0x9 132;17f,186,181,182,184,182,183,183,181,183,182,183,183,189,184,184,183,183,183,183,182,183,183,183,183-13a4,993-1:d4/6a;1:d4/64;0:0/0;0:0/0;1:d3/5b;1:dd/6c;1:d2/55;17:d2/5d;0:0/0;2:d8/6a
2016-05-16_07:07:05 1463375225 0x9 133;182,183,183,181,182,182,182,183,183,182,182,182,181,183,182,182,181,180,182,182,182,182,183,182,182-13ae,993-1:d4/68;1:d4/63;0:0/0;0:0/0;1:d3/61;1:dd/6c;1:d2/52;18:d2/5d;0:0/0;2:d8/69
2016-05-16_07:09:05 1463375345 0x9 134;177,175,173,176,178,177,176,177,178,177,177,175,17d,176,177,177,177,177,178,177,176,177,177,176,177-13aa,98e-1:d5/65;1:d5/67;0:0/0;0:0/0;1:d4/64;1:dd/6b;1:d2/58;19:d2/5d;0:0/0;2:d8/6a
2016-05-16_07:11:05 1463375465 0x9 135;17a,17a,17a,177,17b,17a,17a,17a,17a,17a,17b,17a,17a,17a,17a,17a,17a,17a,17a,17a,17a,17a,17a,179,179-13ac,98d-1:d4/64;1:d4/64;0:0/0;0:0/0;1:d3/5e;1:dd/6a;1:d3/60;20:d2/5d;0:0/0;2:d9/69
2016-05-16_07:13:05 1463375585 0x9 136;178,178,17a,174,178,178,178,178,177,178,178,178,177,178,178,177,177,178,178,178,178,178,176,178,177-13af,98a-1:d4/68;1:d4/62;0:0/0;0:0/0;1:d3/5f;1:dc/6a;1:d3/65;21:d2/5d;0:0/0;2:d8/69
2016-05-16_07:15:05 1463375705 0x9 137;185,185,184,184,187,183,180,184,184,183,185,185,184,183,185,184,185,184,185,183,185,185,185,185,184-13ae,988-1:d4/63;1:d4/67;0:0/0;0:0/0;1:d3/5f;1:dc/69;1:d2/5b;22:d2/5d;0:0/0;2:d9/69
2016-05-16_07:17:05 1463375825 0x9 138;1d4,1d4,1d5,1d4,1d6,1d8,1d7,1d4,1d3,1d3,1d3,1d2,1d4,1d4,1d3,1d4,1d3,1d4,1d4,1d3,1d3,1d4,1d4,1d3,1d5-13b2,987-1:d4/65;1:d4/66;0:0/0;0:0/0;1:d3/65;1:dd/6a;1:d2/5a;23:d2/5d;0:0/0;2:d9/69
2016-05-16_07:19:05 1463375945 0x9 139;220,220,21b,221,222,220,220,220,220,21f,225,21f,220,21f,222,21b,21f,220,220,220,221,21f,223,220,226-13bd,987-1:d6/68;1:d5/67;0:0/0;0:0/0;1:d4/66;1:dd/6b;1:d2/57;24:d2/5d;0:0/0;2:d8/69
2016-05-16_07:21:05 1463376065 0x9 140;242,242,241,242,242,243,241,241,241,23e,240,23f,23e,242,245,241,245,241,241,239,241,242,241,241,241-13d5,986-1:d5/66;1:d5/63;0:0/0;0:0/0;1:d3/60;1:dd/6b;1:d2/5f;25:d2/5d;0:0/0;2:d9/62
2016-05-16_07:23:05 1463376185 0x9 141;240,240,240,243,240,242,23d,242,240,23e,240,240,23f,236,23e,240,23d,23f,240,23f,241,249,23d,240,240-13e2,97f-1:d5/68;1:d5/67;0:0/0;0:0/0;1:d4/62;1:dc/6a;1:d2/55;26:d2/5d;0:0/0;2:d8/69
2016-05-16_07:25:05 1463376305 0x9 142;245,243,247,248,245,246,245,24a,248,23e,246,246,244,243,243,246,245,246,244,245,245,248,244,245,248-13e6,975-1:d4/5f;1:d3/64;0:0/0;0:0/0;1:d4/5a;1:dd/69;1:d3/5c;27:d2/5d;0:0/0;2:d9/6a
2016-05-16_07:27:05 1463376425 0x9 143;261,261,25a,26b,261,261,262,261,264,260,25f,25e,260,261,261,25f,262,25f,260,263,261,25f,260,261,25b-13f0,971-1:d4/69;1:d4/65;0:0/0;0:0/0;1:d4/60;1:dd/6b;1:d2/61;28:d2/5d;0:0/0;2:d8/66
2016-05-16_07:29:05 1463376545 0x9 144;29b,29a,29b,29b,29b,29b,29a,29a,29a,299,29a,297,29b,29a,29a,29a,29a,29a,29b,29b,29b,29b,298,29b,29b-1400,96e-1:d4/65;1:d5/66;0:0/0;0:0/0;1:d4/66;1:dd/6b;1:d3/5b;29:d2/5d;0:0/0;2:d8/69
2016-05-16_07:31:05 1463376665 0x9 145;300,2ff,2ff,2fc,300,301,300,300,2ff,2ff,302,2ff,2ff,2ff,2ff,2ff,2ff,300,300,304,300,301,300,300,300-140f,968-1:d4/69;1:d5/64;0:0/0;0:0/0;1:d3/61;1:dd/68;1:d2/5c;30:d2/5d;0:0/0;2:d7/66
2016-05-16_07:33:05 1463376785 0x9 146;35f,35e,35f,35f,35e,360,35f,35f,35e,360,362,35e,35f,35d,35d,35e,359,35f,35c,363,35a,35e,35f,35e,35e-141e,961-1:d3/65;1:d4/63;0:0/0;0:0/0;1:d4/67;1:dd/6b;1:d2/5f;31:d2/5d;0:0/0;2:d9/6a
2016-05-16_07:35:05 1463376905 0x9 147;393,393,394,394,393,393,393,392,393,396,393,392,392,393,393,393,393,38f,393,393,394,393,393,394,396-1436,95c-1:d3/63;1:d5/67;0:0/0;0:0/0;1:d3/64;1:dd/6a;1:d3/5f;32:d2/5d;0:0/0;2:d9/69
2016-05-16_07:37:05 1463377025 0x9 148;3bf,3c0,3bf,3bf,3bf,3be,3c0,3c0,3bf,3bf,3bf,3bf,3bb,3be,3bf,3bf,3bd,3be,3c0,3be,3bd,3bf,3bf,3c1,3c0-143e,94e-1:d4/5f;1:d4/65;0:0/0;0:0/0;1:d3/5e;1:dd/6b;1:d2/51;33:d2/5d;0:0/0;2:d9/6a
2016-05-16_07:39:05 1463377145 0x9 149;414,414,40f,413,416,415,416,413,414,413,414,413,414,40c,415,413,412,416,411,417,413,414,40f,415,416-144f,948-1:d5/69;1:d5/69;0:0/0;0:0/0;1:d3/62;1:dd/6b;1:d2/52;34:d2/5d;0:0/0;2:d8/69
2016-05-16_08:20:43 1463379643 0x9 168; BOOT
2016-05-16_08:22:43 1463379763 0x9 170;4ff,4fe,4fe,501,4ff,500,4fd,4f4,4f5,4f7,4f2,4f7,4f9,4f9,4fa,4fd,4fc,4fc,4fc,4fd,4fd,4fe,4fe,4fe,4fe-174d,8a7-0:d2/61;0:d4/67;0:0/0;0:0/0;0:d4/65;0:dd/69;1:d2/55;0:0/0;0:0/0;1:d6/68
2016-05-16_08:24:43 1463379883 0x9 171;503,508,504,504,503,504,503,504,504,501,502,502,502,503,503,506,507,503,504,503,506,506,503,505,506-1760,888-0:d1/57;0:d4/64;0:0/0;0:0/0;0:d4/66;0:dd/6b;2:d2/55;1:d1/51;0:0/0;1:d7/69
2016-05-16_08:26:43 1463380003 0x9 172;507,505,506,506,50e,505,506,505,506,508,505,505,504,504,505,506,504,505,506,504,505,506,505,505,505-177c,870-0:d2/52;0:d3/63;0:0/0;0:0/0;0:d4/65;0:dc/6b;3:d2/55;2:d1/51;0:0/0;1:d6/67
2016-05-16_08:28:43 1463380123 0x9 173;4f5,4f4,4f4,4ec,4f4,4fc,4ee,4e5,4e6,4ef,4e8,4eb,4ed,4ef,4ec,4ef,4f0,4f1,4f2,4f2,4f3,4f3,4f4,4f3,4fa-175e,81e-0:d2/56;0:d3/64;0:0/0;0:0/0;0:d4/61;0:dd/6a;1:d1/48;3:d1/51;0:0/0;1:d6/67
2016-05-16_08:30:43 1463380243 0x9 174;506,50d,50c,50d,50d,50d,50e,50c,50c,50b,50b,50b,50d,50e,50b,514,50d,504,50d,513,50d,50d,50e,50c,50c-1724,7fc-0:d3/61;0:d5/64;0:0/0;0:0/0;0:d4/65;0:dd/6a;1:d1/4b;4:d1/51;0:0/0;1:d6/68
2016-05-16_08:32:43 1463380363 0x9 175;504,506,503,504,504,505,504,503,500,4fe,501,501,501,500,502,500,501,501,501,501,504,504,506,503,506-1746,81c-0:d3/5f;0:d3/64;0:0/0;0:0/0;0:d4/63;0:dd/6b;1:d1/54;5:d1/51;0:0/0;1:d7/69
2016-05-16_08:34:43 1463380483 0x9 176;50b,509,50b,509,50b,50b,508,50b,50a,50c,50a,50b,50c,508,50a,50a,509,50c,508,509,50b,509,50b,50a,50d-174e,823-0:d3/5d;0:d4/61;0:0/0;0:0/0;0:d5/64;0:dd/6b;2:d1/54;6:d1/51;0:0/0;1:d7/68
2016-05-16_08:36:43 1463380603 0x9 177;508,50b,50b,50c,50a,509,509,509,509,50b,50a,50a,50a,50b,50c,50c,50a,50b,50b,50a,50a,50b,50b,50a,50c-1761,81b-0:d3/65;0:d4/68;0:0/0;0:0/0;0:d3/5c;0:dd/6b;3:d1/54;1:d1/58;0:0/0;1:d8/69
2016-05-16_08:38:43 1463380723 0x9 178;505,509,506,50c,50b,507,509,50a,50a,509,50e,50a,508,50a,50a,509,50a,50a,509,508,50a,50a,50a,509,50a-1788,820-0:d3/65;0:d4/66;0:0/0;0:0/0;0:d3/60;0:dd/69;1:d1/55;2:d1/58;0:0/0;1:d6/6a
2016-05-16_08:40:43 1463380843 0x9 179;50b,508,50c,50b,504,50c,50b,509,50b,50b,50b,50a,50b,50b,50a,50b,50b,50c,50b,50b,50c,50c,50c,50b,50b-178e,7f4-0:d4/62;0:d5/66;0:0/0;0:0/0;0:d3/5e;0:dd/6b;2:d1/55;1:d1/51;0:0/0;1:d6/68
2016-05-16_08:42:43 1463380963 0x9 180;507,507,507,506,505,507,506,507,507,507,507,506,508,509,506,506,507,506,507,507,509,505,506,507,504-179c,7ee-0:d2/5f;0:d4/61;0:0/0;0:0/0;0:d5/67;0:dd/6b;1:d0/54;2:d1/51;0:0/0;1:d6/66
2016-05-16_08:44:43 1463381083 0x9 181;50a,50a,50b,50a,50b,505,510,50b,50c,50a,50a,50a,50b,50a,50a,50c,50a,509,50a,50c,50b,50b,50b,50c,50b-17b0,7ed-0:d3/62;0:d4/67;0:0/0;0:0/0;0:d5/67;0:dd/69;1:d1/4f;3:d1/51;0:0/0;1:d7/6a
2016-05-16_08:46:43 1463381203 0x9 182;50b,50c,50a,50b,50b,50b,50b,50c,50b,50a,50b,50c,50c,50b,50b,510,50b,50b,50b,50b,50d,50c,50a,50c,50b-17c3,7df-0:d3/64;0:d4/65;0:0/0;0:0/0;0:d6/66;0:dd/6b;2:d1/4f;1:d1/59;0:0/0;1:d8/68
2016-05-16_08:48:43 1463381323 0x9 183;506,508,507,506,509,507,508,50c,50c,508,509,509,50a,509,508,506,506,508,508,507,508,50c,508,508,506-17fa,7f3-0:d3/61;0:d5/64;0:0/0;0:0/0;0:d6/69;0:dd/6a;1:d1/50;2:d1/59;0:0/0;1:d7/69
2016-05-16_08:50:43 1463381443 0x9 184;50b,50b,50b,50c,50c,50b,50a,50a,50a,509,50a,50b,50b,50b,509,50a,50b,50c,50b,509,509,50a,50b,509,509-17ef,7ee-0:d2/5b;0:d4/65;0:0/0;0:0/0;0:d5/67;0:dd/6b;1:d1/4a;3:d1/59;0:0/0;1:d7/6a
2016-05-16_08:52:43 1463381563 0x9 185;50c,50b,50d,50c,50b,50c,50d,50d,50c,50b,50d,50b,50d,50a,50c,50c,50c,50c,50c,50c,50c,50c,50c,50a,50c-17fa,7cd-0:d2/5e;0:d2/60;0:0/0;0:0/0;0:d5/68;0:dd/6a;2:d1/4a;1:d1/50;0:0/0;1:d7/68
2016-05-16_08:54:43 1463381683 0x9 186;50f,50e,50f,50f,50e,50e,50e,510,510,50c,50d,50d,50f,50f,50e,510,50b,50f,50f,510,50e,50d,50e,50e,50d-1804,7b3-0:d2/59;0:d3/62;0:0/0;0:0/0;0:d5/66;0:dd/6c;1:d1/57;2:d1/50;0:0/0;1:d8/6a
2016-05-16_08:56:43 1463381803 0x9 187;4d4,4d1,4d6,4d7,4d4,4d4,4d6,4d3,4ce,4d8,4d6,4d4,4d6,4d6,4d6,4cf,4d6,4d3,4d7,4d6,4d4,4d7,4d6,4d3,4d6-180c,79f-0:d3/65;0:d5/65;0:0/0;0:0/0;0:d5/68;0:dd/69;1:d0/50;3:d1/50;0:0/0;1:d8/68
2016-05-16_08:58:43 1463381923 0x9 188;4ee,4ec,4ec,4eb,4ea,4ec,4ed,4e6,4eb,4eb,4ea,4eb,4eb,4ea,4ec,4ec,4ec,4ec,4ec,4eb,4ea,4ed,4ef,4ea,4eb-1796,771-0:d2/5c;0:d4/67;0:0/0;0:0/0;0:d5/65;0:dd/6a;1:d1/50;4:d1/50;0:0/0;1:d6/68
2016-05-16_09:00:43 1463382043 0x9 189;4ed,4ed,4ee,4ed,4ed,4ec,4ee,4ee,4ee,4ed,4e9,4ec,4ed,4f5,4ed,4ea,4ed,4ea,4ec,4ed,4ed,4ed,4ee,4ef,4ee-173f,782-0:d2/5c;0:d4/64;0:0/0;0:0/0;0:d6/68;0:dd/6b;2:d1/50;1:d1/5f;0:0/0;1:d6/69
2016-05-16_09:02:43 1463382163 0x9 190;4c2,4bf,4c8,4c1,4c1,4c2,4c1,4bf,4c3,4c3,4c6,4c3,4c6,4c3,4c3,4c3,4c2,4c2,4c1,4c2,4c3,4c2,4c0,4c1,4c0-1718,78c-0:d3/62;0:d5/67;0:0/0;0:0/0;0:d5/67;0:dd/6c;3:d1/50;1:d1/52;0:0/0;1:d7/67
2016-05-16_09:04:43 1463382283 0x9 191;484,486,484,484,484,484,484,484,484,485,487,484,484,484,483,484,480,484,487,483,484,483,485,485,484-16c6,793-0:d4/63;0:d5/67;0:0/0;0:0/0;0:d5/68;0:dd/6b;1:d1/4d;2:d1/52;0:0/0;1:d7/66
2016-05-16_09:06:43 1463382403 0x9 192;48e,487,489,488,486,487,488,485,48f,487,489,487,488,487,48d,486,482,488,488,487,488,48a,487,488,488-1684,7a6-0:d5/69;0:d4/61;0:0/0;0:0/0;0:d5/67;0:dd/6b;1:d1/52;3:d1/52;0:0/0;1:d7/6b
2016-05-16_09:08:43 1463382523 0x9 193;449,449,44a,44a,449,449,448,447,449,449,449,44a,44a,44b,44a,44a,44a,44a,449,44a,449,44c,44a,449,44c-163b,7b4-0:d4/66;0:d3/66;0:0/0;0:0/0;0:d6/6a;0:dd/6c;1:d1/52;4:d1/52;0:0/0;1:d8/69
2016-05-16_09:10:43 1463382643 0x9 194;431,431,431,432,430,42f,435,434,433,430,42c,42f,430,433,42e,432,42d,433,431,42f,432,432,432,436,435-1606,7d7-0:d3/67;0:d5/64;0:0/0;0:0/0;0:d6/69;0:dd/68;1:d2/53;5:d1/52;0:0/0;1:d8/68
2016-05-16_09:12:43 1463382763 0x9 195;35e,361,361,362,362,362,362,362,361,363,35f,362,35e,360,362,361,361,362,362,362,363,362,361,361,363-15e6,7fc-0:d3/5f;0:d5/67;0:0/0;0:0/0;0:d7/68;0:dd/6c;1:d2/59;6:d1/52;0:0/0;1:d7/68
2016-05-16_09:14:43 1463382883 0x9 196;44c,44b,44c,44c,44c,44c,44b,44a,44b,449,44a,44a,44b,44b,44a,44b,44b,44b,44c,44b,44b,44c,44a,44a,44b-15c2,819-0:d3/62;0:d5/66;0:0/0;0:0/0;0:d6/69;0:de/6a;1:d2/59;7:d1/52;0:0/0;1:d7/66
