2016-05-16_03:00:02 1463360402 0x5 0; BOOT
2016-05-16_06:10:24 1463371824 0x5 104;2a,2c,2c,2b,28,2b,2b,2b,2a,2a,2d,2b,2b,2b,2a,29,2a,2b,2d,28,2b,2c,2a,2a,2a-135c,86b-0:e7/6b;0:db/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-16_06:12:24 1463371944 0x5 105;2e,29,2e,2f,2d,2b,2c,2d,2d,29,2a,2e,2d,2d,2c,2d,2d,2d,2d,2d,2e,2c,29,2b,2d-135e,86c-0:e8/6c;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/52;0:0/0
2016-05-16_06:14:24 1463372064 0x5 106;31,31,30,31,31,31,30,31,31,31,30,32,32,30,31,30,30,2e,33,31,31,30,30,31,31-1364,86d-0:e8/6a;0:db/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d2/57;0:0/0
2016-05-16_06:16:24 1463372184 0x5 107;39,38,38,37,36,3a,38,37,37,39,36,36,37,38,37,37,37,39,38,39,38,38,35,37,37-1370,86f-0:e8/6b;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-05-16_06:18:24 1463372304 0x5 108;41,40,3f,3f,3f,3f,41,40,3f,3f,3f,42,3f,3f,40,3f,3c,40,40,3f,3f,3f,3f,40,3f-1380,871-0:e8/6a;0:db/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/53;0:0/0
2016-05-16_06:20:24 1463372424 0x5 109;3d,3b,3b,39,3b,3b,3b,3b,3b,3b,3c,3b,3b,3b,3a,3b,3b,3b,3b,3c,3c,3a,3c,3b,3b-1396,872-0:e8/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-05-16_06:22:24 1463372544 0x5 110;36,35,32,37,39,35,37,33,36,36,37,36,36,35,36,37,36,38,35,36,35,38,37,35,36-13ad,86d-0:e8/6b;0:db/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-05-16_06:24:24 1463372664 0x5 111;31,2f,2f,2e,2e,2f,2b,32,2f,2f,2c,2f,2c,2f,2f,2f,2d,2f,2f,2f,2f,30,2b,2e,30-13be,867-0:e8/6c;0:db/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d2/5a;0:0/0
2016-05-16_06:26:24 1463372784 0x5 112;2a,2a,29,2a,29,2a,2c,29,2a,29,2a,28,2b,29,29,2a,28,29,2a,30,29,27,28,29,28-13cd,863-0:e8/6b;0:db/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-16_06:28:24 1463372904 0x5 113;28,26,29,28,28,28,27,29,28,29,29,26,28,28,28,25,27,29,28,29,26,27,28,29,28-13d6,85f-0:e7/6b;0:db/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d2/5e;0:0/0
2016-05-16_06:30:24 1463373024 0x5 114;2c,2d,2e,2d,2c,2d,2d,2d,2d,30,30,2d,2f,2d,2d,2c,2c,2e,2c,2a,2e,2d,2d,2c,2c-13df,85d-0:e8/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-05-16_06:32:24 1463373144 0x5 115;30,32,32,32,31,30,32,33,34,31,31,32,33,31,32,30,32,32,32,32,2f,33,2f,32,33-13e3,857-0:e8/6c;0:db/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-16_06:34:24 1463373264 0x5 116;3e,3e,3d,39,3e,3d,3d,3d,3d,3d,40,3d,3f,3d,3c,3f,3d,3e,3c,3e,3b,3d,3d,3f,3a-13e5,852-0:e8/6b;0:db/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-16_06:36:24 1463373384 0x5 117;4b,50,4c,4e,4d,4e,4a,4d,4b,4e,4d,49,4c,4b,51,4d,4d,4e,4e,4d,4c,4e,4d,4f,4f-13eb,853-0:e8/6c;0:db/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-05-16_06:38:24 1463373504 0x5 118;4f,54,4f,54,4f,4d,4f,50,50,4f,50,4f,4f,4f,4f,4f,4b,4e,4e,50,4f,4e,4c,4f,51-13f2,850-0:e8/6c;0:dc/68;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-16_06:40:24 1463373624 0x5 119;4f,4f,4f,4d,53,4d,51,4d,51,4d,50,4b,50,50,52,56,51,50,4f,51,51,51,51,4c,4e-13fa,84f-0:e8/6c;0:db/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-16_06:42:24 1463373744 0x5 120;4f,52,52,52,52,52,53,52,52,51,51,52,51,52,52,53,52,53,52,52,52,52,52,51,52-1404,84d-0:e8/6b;0:db/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-16_06:44:24 1463373864 0x5 121;4c,49,49,4b,47,49,48,4a,4a,49,49,48,4b,49,4a,48,49,48,49,4a,49,48,49,4c,47-140c,84b-0:e7/6b;0:db/6a;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d2/56;0:0/0
2016-05-16_06:46:24 1463373984 0x5 122;40,41,41,3f,3d,3e,45,41,40,42,41,41,44,41,41,42,41,41,40,41,40,41,42,41,42-1418,84c-0:e8/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-16_06:48:24 1463374104 0x5 123;4d,4c,4b,4c,4d,4c,4c,4c,4c,4c,4c,4c,4d,4c,4d,4c,4c,4c,4c,4c,4c,4d,4c,4c,4c-141e,846-0:e7/6c;0:db/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-16_06:50:24 1463374224 0x5 124;46,45,46,45,45,46,45,45,44,45,46,45,45,45,46,46,45,46,46,45,45,46,45,45,45-1421,845-0:e8/6b;0:db/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-05-16_06:52:24 1463374344 0x5 125;3f,40,40,40,40,3f,40,40,3f,40,3f,3f,40,40,40,40,40,3f,40,40,40,3f,41,3f,40-1422,841-0:e8/6b;0:da/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-16_06:54:24 1463374464 0x5 126;53,50,52,53,53,52,53,53,53,53,54,53,53,53,53,53,54,53,53,54,53,53,54,54,53-1420,840-0:e7/69;0:db/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-16_06:56:24 1463374584 0x5 127;4b,4b,4a,4b,4b,4c,4b,4b,4c,4c,4b,4c,4c,4b,4b,4b,4b,4b,4b,4c,4b,4b,4b,4b,4b-1421,842-0:e9/6a;0:d9/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-16_06:58:24 1463374704 0x5 128;4e,4e,4f,4e,4e,4f,4f,4e,4e,4e,4e,4e,4e,4f,4e,4e,4e,4e,4e,4e,4e,4e,4f,4f,4e-1424,844-0:e7/6a;0:da/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-16_07:00:24 1463374824 0x5 129;4f,4f,4f,4f,4f,50,4f,4f,4f,4f,4e,4f,4a,4f,51,4f,4f,4f,4d,50,50,4f,4f,4f,4f-1429,842-0:e7/68;0:db/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-16_07:02:24 1463374944 0x5 130;4f,50,51,50,50,50,4f,50,4f,4f,4f,4f,4f,4f,4f,4f,4f,4f,50,50,4f,50,4f,4d,50-142a,841-0:e7/6c;0:da/67;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-16_07:04:24 1463375064 0x5 131;4e,4e,4c,4e,4e,4e,4e,4e,4e,4e,4c,4c,4e,50,4d,4d,4b,4e,4f,4e,4d,4e,4e,4d,4e-142a,83d-0:e8/6b;0:db/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-16_07:06:24 1463375184 0x5 132;58,58,58,58,58,58,58,58,57,58,57,58,58,58,58,58,58,58,57,55,58,58,57,57,58-142a,840-0:e8/6c;0:db/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-16_07:08:24 1463375304 0x5 133;57,57,57,57,57,57,56,56,56,57,57,57,57,57,57,57,57,57,56,57,58,57,57,56,56-142c,83f-0:e8/6b;0:d5/56;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-05-16_07:10:24 1463375424 0x5 134;5e,5d,5d,5d,5d,5c,5d,5d,5d,5d,5c,5d,5e,5c,5e,5d,5e,5d,5e,5d,5e,5d,5e,5c,61-142c,842-0:e9/6a;0:d9/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-16_07:12:24 1463375544 0x5 135;5b,5c,5d,5b,5c,5a,5d,5d,5b,5b,5e,5b,5d,5d,5d,5a,5d,5c,5b,5d,5d,5c,5c,5c,5c-1432,843-0:e8/6a;0:db/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d2/58;0:0/0
2016-05-16_07:14:24 1463375664 0x5 136;5a,5d,59,5a,59,5a,5a,5a,5a,5b,5b,56,5a,5a,57,59,58,5a,59,5b,5a,57,5a,57,5a-1431,840-0:e7/6c;0:d9/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-16_07:16:24 1463375784 0x5 137;6e,6c,6e,6c,6c,6c,6a,6c,69,6c,6d,6d,6f,6c,6c,6d,6c,6e,6c,6c,6e,6e,6d,6c,6d-1434,83f-0:e8/6b;0:d9/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-05-16_07:18:24 1463375904 0x5 138;87,83,87,89,88,85,85,87,87,86,87,87,87,87,87,87,89,87,87,81,86,87,86,87,86-1438,83d-0:e8/6a;0:da/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-16_07:20:24 1463376024 0x5 139;91,91,8f,91,8d,90,92,8f,93,8f,91,8f,90,91,92,99,92,92,91,91,91,8f,91,92,8f-1442,83e-0:e7/6c;0:d6/62;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d1/60;0:0/0
2016-05-16_07:22:24 1463376144 0x5 140;8b,8f,8f,90,8f,8d,8e,8d,8d,8f,8d,8a,8d,8f,8d,8e,8b,8d,8f,8d,8d,8a,90,8e,8d-144e,83c-0:e8/6c;0:da/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-16_07:24:24 1463376264 0x5 141;8a,8c,8a,8b,8b,8b,8b,8b,8c,8c,8c,8c,8b,8c,8e,8b,8c,8c,8b,8b,8d,8b,8d,8c,8a-1459,837-0:e7/6c;0:db/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-16_07:26:24 1463376384 0x5 142;8d,8c,8d,8c,8c,8c,8b,8c,8c,8c,8c,8c,90,8b,8d,8d,8d,8d,8b,8c,8c,8d,8c,8c,8c-1460,834-0:e7/6c;0:d9/67;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-16_07:28:24 1463376504 0x5 143;8e,8b,8c,8c,8e,8b,8c,8e,8d,8d,8d,8c,8d,8d,8b,8c,8c,8b,8d,89,8d,8d,8d,8d,8c-146d,831-0:e7/6a;0:dc/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d3/59;0:0/0
2016-05-16_07:30:24 1463376624 0x5 144;9c,9d,9c,9c,9c,9c,9c,9c,9b,9b,99,a1,a0,9d,9c,9a,9b,9d,9c,9b,9c,9c,9b,a0,9e-1479,82d-0:e7/6b;0:d9/68;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-16_07:32:24 1463376744 0x5 145;a9,a8,a9,a8,a9,a8,a8,a8,a9,a6,a9,a8,a5,a9,a8,a8,a8,a4,a9,a8,ad,a6,a9,a6,aa-1484,825-0:e7/6b;0:d8/68;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-16_07:34:24 1463376864 0x5 146;ab,ab,ab,ab,aa,aa,ad,a9,ab,ab,ab,ab,ac,a7,ab,aa,ab,ab,ab,ab,aa,aa,ab,aa,a9-1491,820-0:e8/6c;0:d8/68;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-16_07:36:24 1463376984 0x5 147;af,ae,ae,af,ae,ae,ae,af,ab,ad,ae,ae,ae,ae,ae,ae,ae,ad,af,ae,ae,b0,ae,ad,ae-149c,817-0:e7/6c;0:db/68;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-16_07:38:24 1463377104 0x5 148;b9,b7,b9,b8,b9,b9,b9,b8,b8,b9,bc,b8,b7,b9,b8,ba,b8,b8,b9,b9,b9,b9,b9,b8,bc-14a3,811-0:e8/69;0:d9/69;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-16_07:40:24 1463377224 0x5 149;be,c2,c0,c0,c0,bd,c0,c0,be,c0,c1,c1,bf,c1,c0,c0,c0,c0,c1,c0,c1,bf,c0,c1,bf-14b4,812-0:e7/6b;0:d9/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-16_07:42:24 1463377344 0x5 150;bd,bc,bd,bd,bd,b7,bf,bd,c3,be,bf,be,c0,be,be,be,bd,ba,bc,be,bc,c2,be,be,bd-14cd,810-0:e7/6c;0:d8/69;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-16_07:44:24 1463377464 0x5 151;b0,b0,b2,b0,b2,b0,b2,b0,af,af,af,ae,ae,ac,b0,b0,b1,ac,b0,ad,af,ae,af,af,af-14e8,80a-0:e8/6c;0:d9/67;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-16_07:46:24 1463377584 0x5 152;aa,a9,a9,a9,a9,a9,a9,aa,a9,a9,a9,a8,a4,a9,a9,a9,a8,a8,a9,a9,a8,a9,aa,aa,aa-14f8,800-0:e7/6c;0:d8/68;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-16_07:48:24 1463377704 0x5 153;a5,a5,a4,a5,a7,a4,a5,a4,a5,a7,a1,a7,a5,a4,a4,a4,a5,a5,a2,a5,a4,a4,a4,a5,a6-14fe,7f4-0:e7/6c;0:d8/65;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d3/57;0:0/0
2016-05-16_07:50:24 1463377824 0x5 154;ab,aa,aa,a8,a9,aa,aa,aa,ac,a9,a9,aa,ac,aa,a9,ab,a6,aa,ac,aa,aa,ab,aa,aa,aa-14fe,7f3-0:e7/69;0:d7/64;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-16_07:52:24 1463377944 0x5 155;b6,b8,b7,b7,b6,b6,b7,b6,b6,b6,b6,b6,b8,b7,b7,b7,b9,b6,b6,b9,b6,b6,b6,b7,b6-1504,7f4-0:e7/6b;0:d7/63;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-16_07:54:24 1463378064 0x5 156;c4,c3,c2,c3,c7,c3,c5,c2,c3,c6,c2,c3,c2,c4,c2,c0,c2,c6,c3,c4,c4,c4,c3,c3,c2-150e,7f2-0:e7/6b;0:d6/5a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-05-16_07:56:24 1463378184 0x5 157;bc,b9,bb,bc,ba,bb,bf,bb,b8,bc,bb,bb,bc,be,bd,bc,bb,bc,bb,bc,bc,bc,c0,bd,bc-1512,7e9-0:e8/6c;0:d7/64;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-16_07:58:24 1463378304 0x5 158;ad,ad,ab,ad,ad,ac,ac,ab,ac,ad,ad,ac,ad,a9,ad,ac,ae,aa,b4,b3,ad,af,ae,b1,b0-1510,7e7-0:e7/69;0:da/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-16_08:00:24 1463378424 0x5 159;a2,a1,a1,a2,9f,a0,a1,a1,9e,a4,a1,a1,a2,a2,9f,a3,a1,a1,9e,a1,a1,a1,a1,a6,a6-150e,7e5-0:e7/69;0:d6/5e;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-16_08:02:24 1463378544 0x5 160;9a,9b,9b,9f,9c,9b,9b,9b,9b,9c,9c,9b,98,9a,9b,9b,99,9b,9a,9c,9b,9a,9b,9a,9b-1508,7e6-0:e7/6b;0:d8/67;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-16_08:04:24 1463378664 0x5 161;94,90,94,95,93,94,95,94,93,95,91,94,94,95,95,97,94,96,95,94,95,94,92,92,93-14ff,7e6-0:e7/6c;0:d9/6a;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-05-16_08:06:24 1463378784 0x5 162;ca,c8,c8,c9,c8,c7,c8,c7,c8,c9,c8,c8,c7,c7,c8,c8,c7,c8,c7,c8,c9,c9,c7,c7,c8-14f8,7e9-0:e7/6c;0:d9/68;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-16_08:08:24 1463378904 0x5 163;eb,f3,f1,f2,f0,f0,f5,f2,f6,f5,f2,f4,ef,f3,ee,ee,f0,ec,f2,ef,ee,ed,f1,f4,ed-1511,7ec-0:e7/6c;0:d8/6a;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-16_08:10:24 1463379024 0x5 164;c2,c2,c2,c2,c2,c2,c0,bc,bf,c3,c2,bf,be,be,bf,c0,c0,bf,bc,c0,c0,c2,c1,bd,be-1534,7de-0:e8/6b;0:d9/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-16_08:12:24 1463379144 0x5 165;c0,c1,bf,bf,bf,c1,c0,bd,be,c4,ce,c7,be,b9,bd,bf,c2,bf,bc,bd,be,be,c0,bf,c0-1552,7cd-0:e7/6a;0:db/6a;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-16_08:14:24 1463379264 0x5 166;c3,ca,cc,c8,c6,bf,cc,cc,ca,c6,c0,c5,c8,c6,c1,bc,c4,c6,c8,c8,c7,c5,ca,c4,c4-156f,7b8-0:e9/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-16_08:16:24 1463379384 0x5 167;e2,d8,d9,d9,da,dc,d9,d6,d3,d4,d8,da,d9,da,d8,d8,d9,d9,db,d9,d7,d9,d8,db,d8-1580,7ab-0:e7/6b;0:d1/4b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-16_08:18:24 1463379504 0x5 168;f1,f0,f1,f1,f0,f0,f1,f0,f1,f2,f1,f2,f2,f2,f4,f3,f3,f4,f5,f3,f3,f7,f4,f5,f5-1590,7a1-0:e7/68;0:d9/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-16_08:20:24 1463379624 0x5 169;11d,10d,fc,f7,10d,11f,116,109,102,111,119,110,104,102,107,108,111,114,10a,10a,10a,111,114,10e,102-159b,79e-0:e7/6a;0:d7/64;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;1:d3/67;0:0/0
2016-05-16_08:22:24 1463379744 0x5 170;11d,11e,11f,11e,11e,11b,11c,11e,11d,11b,11a,11c,11c,11a,116,118,118,116,118,117,114,114,115,116,113-15ad,79f-0:e7/6c;0:da/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;2:d3/67;0:0/0
2016-05-16_08:24:24 1463379864 0x5 171;138,13f,13e,139,13f,13b,13a,12d,136,13b,135,131,127,134,139,138,12b,11c,125,13a,140,142,15a,162,165-15b2,7a0-0:e8/6b;0:d9/69;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d3/5b;0:0/0
2016-05-16_08:26:24 1463379984 0x5 172;169,162,15c,15f,15b,163,15f,15e,161,163,165,166,160,15f,162,168,164,15e,15f,163,166,164,15c,15c,15e-15b4,7a5-0:e8/6b;0:d6/60;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d3/63;0:0/0
2016-05-16_08:28:24 1463380104 0x5 173;c6,c6,c8,c9,c8,cd,ce,cc,d2,d4,d3,d7,d9,dd,e3,df,e1,e1,e7,ea,eb,ee,f0,f3,f4-15b9,7a3-0:e8/69;0:d4/66;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d2/61;0:0/0
2016-05-16_08:30:24 1463380224 0x5 174;1c7,1ca,1ca,1cb,1c9,1c9,1ca,1c9,1c8,1c9,1ca,1ca,1ca,1c7,1be,1c2,1c0,1c8,1c8,1cb,1c8,1c5,1c9,1cc,1cf-15aa,79d-0:e7/6c;0:d5/64;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d3/64;0:0/0
2016-05-16_08:32:24 1463380344 0x5 175;17c,17a,17b,17b,17d,17b,17c,17d,17b,17c,178,17b,17a,17a,17c,17a,179,17a,17a,179,178,178,178,179,17b-15b2,7a7-0:e7/6b;0:d9/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d2/63;0:0/0
2016-05-16_08:34:24 1463380464 0x5 176;e1,100,10d,10a,123,177,14b,e9,f8,e4,ee,f5,da,124,1a8,ee,139,102,1ee,ff,ca,116,d7,114,1d9-15b6,7ac-0:e8/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d3/66;0:0/0
2016-05-16_08:36:24 1463380584 0x5 177;d9,d6,d4,d4,d9,df,e5,ee,ec,df,db,de,dd,e0,e2,da,da,da,da,e1,e2,d6,d3,da,e1-15b6,7b2-0:e7/6a;0:dc/69;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d3/64;0:0/0
2016-05-16_08:38:24 1463380704 0x5 178;e5,dc,e2,d9,d5,d8,de,d5,db,d5,d0,d1,d6,d5,d4,d6,dc,dd,e2,df,d4,d1,d4,dc,df-15b9,7b8-0:e7/6b;1:dc/69;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:d3/69;0:0/0
2016-05-16_08:40:24 1463380824 0x5 179;13b,11a,121,140,13b,12e,111,fd,113,123,12a,121,10d,103,10a,10d,10d,10d,10f,10b,10b,10e,118,115,107-15bc,7b2-0:ea/69;2:dc/69;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d3/68;0:0/0
2016-05-16_08:42:24 1463380944 0x5 180;19d,19d,174,156,156,16a,16a,166,170,17b,17c,17a,16c,15a,15f,175,180,17d,16b,162,168,174,176,16f,168-15c4,7b1-0:e7/6b;0:d3/55;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:d3/69;0:0/0
2016-05-16_08:44:24 1463381064 0x5 181;230,237,1fb,1e4,1fe,1fb,20d,230,214,1ee,1e7,1ee,202,207,203,1fe,1f0,1fe,211,206,1e7,1df,1e8,1f0,1f6-15dc,7b2-0:e7/6b;0:d7/64;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:d4/65;0:0/0
2016-05-16_08:46:24 1463381184 0x5 182;259,26b,284,28b,274,25e,260,278,28f,28b,274,263,268,278,289,28b,275,269,26b,273,27f,27a,274,271,274-15fa,7a0-0:e7/6a;0:d9/67;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d3/69;0:0/0
2016-05-16_08:48:24 1463381304 0x5 183;1f6,283,2db,2bd,29d,28a,29c,2b4,297,291,2a7,2b3,2e5,302,2bd,2a5,268,243,25e,23b,220,220,238,291,2c0-1620,792-0:e7/6b;0:da/6a;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;1:d3/61;0:0/0
2016-05-16_08:50:24 1463381424 0x5 184;29a,29a,29a,29a,29a,298,29b,29a,29b,297,295,299,29a,297,296,298,297,298,299,299,299,297,296,297,297-162d,778-0:e7/6b;0:d8/69;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d4/67;0:0/0
2016-05-16_08:52:24 1463381544 0x5 185;f4,f9,fc,fe,101,103,106,109,10c,10f,114,117,118,11f,121,125,12a,131,134,13a,13c,142,14b,151,157-163c,772-0:e6/6b;0:d9/68;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d3/66;0:0/0
2016-05-16_08:54:24 1463381664 0x5 186;17b,179,17e,182,17c,17a,17d,187,189,183,180,184,186,18b,187,184,184,187,184,186,184,187,187,187,182-1642,772-0:e7/6b;0:d9/69;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d4/67;0:0/0
2016-05-16_08:56:24 1463381784 0x5 187;105,102,104,109,106,109,109,109,108,10b,10f,112,116,111,111,10c,10d,105,105,109,107,10b,109,105,fe-164d,773-0:e8/6c;0:d3/56;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:d4/69;0:0/0
2016-05-16_08:58:24 1463381904 0x5 188;f7,f8,f8,fe,fb,fb,fa,f8,f5,fa,fa,f8,f8,f8,f8,f9,f9,f9,f7,f9,fc,fb,fc,f9,f9-1636,771-0:e5/6c;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d4/64;0:0/0
