2016-05-22_02:32:06 1463877126 0x9 1; BOOT
2016-05-22_05:49:50 1463888990 0x9 94;e3,e1,e2,e2,e1,e2,e2,e2,e2,e3,e1,e2,e2,e2,e2,e2,e2,e8,e2,e2,e2,e5,e2,e2,e2-1652,852-1:d5/6a;1:db/6b;0:0/0;0:0/0;2:de/6c;2:e1/6b;1:d1/4a;0:0/0;0:0/0;0:0/0
2016-05-22_05:51:50 1463889110 0x9 95;fd,fc,fb,fb,f8,fb,fb,fc,f7,fb,fb,fb,fb,fb,fb,fe,fc,fb,fb,fc,fd,101,fb,fb,f8-1666,854-1:d5/68;1:db/6b;0:0/0;0:0/0;2:de/69;2:e1/6c;1:d1/52;0:0/0;0:0/0;0:0/0
2016-05-22_05:53:50 1463889230 0x9 96;113,113,114,113,114,114,112,114,113,114,113,114,112,113,113,114,112,113,113,114,113,113,113,114,112-1682,855-1:d4/67;1:db/6c;0:0/0;0:0/0;2:dd/6b;2:e1/6b;1:d1/50;0:0/0;0:0/0;0:0/0
2016-05-22_05:55:50 1463889350 0x9 97;10f,10a,115,10c,10f,10e,10f,10f,112,113,10f,10f,10c,10f,10f,10e,10e,10f,10d,10e,10f,10e,10a,114,106-169b,84c-1:d4/66;1:db/6b;0:0/0;0:0/0;2:dd/6c;2:e1/6c;1:d1/4e;0:0/0;0:0/0;0:0/0
2016-05-22_05:57:50 1463889470 0x9 98;117,117,118,117,115,118,118,116,116,115,116,113,117,116,115,114,113,115,115,117,116,116,115,116,119-16a7,83e-1:d5/69;1:da/69;0:0/0;0:0/0;2:dd/6c;2:e1/6b;2:d1/4e;0:0/0;0:0/0;0:0/0
2016-05-22_05:59:50 1463889590 0x9 99;11e,120,121,120,120,120,120,120,11e,120,120,120,120,120,11e,120,11f,120,121,121,121,127,120,120,11e-16ac,835-1:d5/67;1:db/6a;0:0/0;0:0/0;2:dd/6c;2:e1/6b;1:d1/4b;0:0/0;0:0/0;0:0/0
2016-05-22_06:01:50 1463889710 0x9 100;13a,13c,139,13c,13a,13a,13a,13d,139,138,13a,139,13b,13b,139,137,139,139,138,139,13a,13a,138,13a,139-16b2,82d-1:d4/68;1:db/68;0:0/0;0:0/0;2:dd/6a;2:e1/6c;1:d1/40;0:0/0;0:0/0;0:0/0
2016-05-22_06:03:50 1463889830 0x9 101;14f,14d,14e,14e,14e,14d,14e,14d,14e,14e,14d,14e,14e,14e,14e,14d,14e,14e,14c,14e,14c,154,14d,14d,151-16b8,82b-1:d5/69;1:db/6b;0:0/0;0:0/0;2:dd/6c;2:e1/6b;1:d1/53;0:0/0;0:0/0;0:0/0
2016-05-22_06:05:50 1463889950 0x9 102;161,161,162,162,160,162,161,161,161,160,161,15f,161,15f,161,161,161,161,161,160,161,162,160,161,163-16c2,826-1:d6/63;1:db/6b;0:0/0;0:0/0;2:dd/6c;2:e1/6a;1:d1/51;0:0/0;0:0/0;0:0/0
2016-05-22_06:07:50 1463890070 0x9 103;16f,16e,16f,16e,16f,16d,16f,16e,16e,16e,16f,16e,16f,16e,16f,16f,16e,16d,16f,16e,16e,16d,16f,16f,16e-16cb,821-1:d4/69;1:db/6b;0:0/0;0:0/0;2:dd/6c;2:e1/6a;1:d1/54;0:0/0;0:0/0;0:0/0
2016-05-22_06:09:50 1463890190 0x9 104;186,17e,17e,17f,17e,17e,17e,17e,17e,17a,17d,17e,17d,17d,17e,17e,17e,17d,17d,17e,17d,176,17e,17a,186-16d3,81c-1:d5/66;1:db/6b;0:0/0;0:0/0;2:dd/6c;2:e1/6b;1:d1/4e;0:0/0;0:0/0;0:0/0
2016-05-22_06:11:50 1463890310 0x9 105;189,184,187,188,188,187,186,186,187,185,187,184,185,186,187,186,181,185,186,186,185,187,186,187,189-16d9,816-1:d5/66;1:db/6a;0:0/0;0:0/0;2:dd/6c;2:e1/6b;1:d1/4c;0:0/0;0:0/0;0:0/0
2016-05-22_06:13:50 1463890430 0x9 106;19c,19c,19d,19f,19d,19c,19d,19d,19d,19c,19d,19d,19b,19c,19c,19b,19c,19d,19d,19d,19e,198,19c,19d,19d-16dc,80e-1:d6/67;1:db/67;0:0/0;0:0/0;2:dd/6c;2:e1/6b;1:d1/4b;0:0/0;0:0/0;0:0/0
2016-05-22_06:15:50 1463890550 0x9 107;1e7,1e6,1e7,1e6,1e7,1e7,1e8,1e6,1e5,1e6,1e6,1e9,1e5,1e8,1e5,1e6,1e6,1e7,1e5,1e6,1e6,1e7,1e6,1e5,1e7-16e4,80c-1:d6/6b;1:db/6b;0:0/0;0:0/0;2:de/69;2:e0/6c;1:d1/4d;0:0/0;0:0/0;0:0/0
2016-05-22_06:17:50 1463890670 0x9 108;228,228,226,229,229,228,228,229,224,229,228,228,228,228,228,227,228,229,228,229,228,228,228,228,229-1700,814-1:d6/67;1:db/6b;0:0/0;0:0/0;2:dd/6c;2:e1/6c;1:d1/52;0:0/0;0:0/0;0:0/0
2016-05-22_06:19:50 1463890790 0x9 109;231,232,233,234,232,232,232,230,231,232,232,234,232,22e,232,230,230,231,231,231,230,22f,235,229,231-1726,816-1:d5/69;1:db/6b;0:0/0;0:0/0;2:de/6a;2:e1/6b;1:d1/4e;0:0/0;0:0/0;0:0/0
2016-05-22_06:21:50 1463890910 0x9 110;254,253,252,258,256,250,255,256,254,252,253,254,253,256,254,254,255,254,254,255,255,257,254,24d,255-1748,80a-1:d5/68;1:db/6a;0:0/0;0:0/0;2:dd/6b;2:e1/6c;2:d1/4e;0:0/0;0:0/0;0:0/0
2016-05-22_06:23:50 1463891030 0x9 111;296,298,296,297,297,29a,296,297,296,297,296,299,296,297,297,297,293,297,298,297,297,296,297,295,297-1770,804-1:d5/6a;1:db/6a;0:0/0;0:0/0;2:dd/6b;2:e1/6b;1:d1/55;0:0/0;0:0/0;0:0/0
2016-05-22_06:25:50 1463891150 0x9 112;288,284,289,281,286,287,289,288,288,287,287,28e,289,288,289,289,28b,28a,288,288,288,289,288,289,289-179e,7fd-1:d5/68;1:db/6b;0:0/0;0:0/0;2:dd/6a;2:e1/6b;1:d1/4c;0:0/0;0:0/0;0:0/0
2016-05-22_06:35:50 1463891750 0x9 117;271,271,271,271,270,26e,270,271,271,26e,270,271,271,271,271,271,26d,26c,271,271,270,271,271,26e,271-17bf,7a2-1:d5/69;1:db/6a;0:0/0;0:0/0;2:dd/6b;2:e0/6c;1:d1/4b;0:0/0;0:0/0;0:0/0
2016-05-22_06:37:50 1463891870 0x9 118;266,267,266,266,266,266,267,266,265,268,265,265,262,265,266,268,265,266-17c0,7a7-1:d6/69;1:db/6b;0:0/0;0:0/0;2:d:0/0;0:0/0
2016-05-22_07:01:43 1463893303 0x9 128; BOOT
2016-05-22_07:03:43 1463893423 0x9 128;301,306,303,304,303,303,303,303,304,303,303,303,303,302,304,303,303,303,306,303,2ff,303,304,303,304-193f,738-0:d5/68;0:db/6b;0:0/0;0:0/0;0:dd/6b;0:e1/6c;0:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-22_07:05:43 1463893543 0x9 129;38c,38d,38d,391,38d,38d,38c,38c,38d,38c,38c,38c,38d,38c,38c,38c,38e,38c,38c,38d,38d,38d,38c,38d,38c-192b,731-0:d5/68;0:db/6b;0:0/0;0:0/0;0:dc/6b;0:e0/6a;0:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-22_07:07:43 1463893663 0x9 130;384,384,383,383,382,37d,388,382,383,383,383,383,384,383,383,383,382,383,381,382,383,383,382,382,381-1926,734-0:d5/6b;0:db/6b;0:0/0;0:0/0;0:dd/6a;0:e0/6b;1:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-22_07:09:43 1463893783 0x9 133;3be,3bd,3be,3bf,3bf,3be,3be,3ba,3b9,3ba,3bc,3bb,3b9,3c0,3b9,3ba,3bb,3b9,3bd,3bd,3bd,3bc,3bc,3bd,3bc-1915,731-1:d5/6a;1:db/6a;0:0/0;0:0/0;1:dc/6b;1:e0/6c;0:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-22_07:11:43 1463893903 0x9 134;44d,44c,44d,44c,44b,448,44d,44b,44d,449,44b,44d,44e,44e,44e,44c,449,44d,44c,450,44b,44d,44d,44c,44c-191e,73d-1:d5/6a;1:db/6b;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:d1/4b;0:0/0;0:0/0;0:0/0
2016-05-22_07:13:43 1463894023 0x9 135;48b,48b,48b,48d,48b,48c,48b,48c,48b,48b,48b,48c,48b,488,48b,48a,48b,48b,48c,48b,48c,48c,48c,48a,48c-194f,749-1:d5/67;1:da/6a;0:0/0;0:0/0;1:dd/6a;1:df/6b;0:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-22_07:15:43 1463894143 0x9 136;47c,47d,47c,47b,485,47b,47b,47b,47a,47c,47b,47b,47b,47b,47b,47b,47b,47a,47b,47c,47c,47a,47b,47e,47c-199f,746-1:d5/68;1:db/69;0:0/0;0:0/0;1:dc/6a;1:e0/6c;1:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-22_07:17:43 1463894263 0x9 137;477,476,476,477,476,475,477,477,477,476,477,477,475,476,477,478,477,475,478,476,477,473,477,476,476-19dc,72e-1:d5/67;1:db/6a;0:0/0;0:0/0;1:dc/6b;1:df/6b;2:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-22_07:19:43 1463894383 0x9 138;495,49a,495,495,495,493,493,494,494,494,495,494,498,495,496,494,495,494,495,495,494,494,494,495,495-1a13,721-1:d4/66;1:db/6a;0:0/0;0:0/0;1:dc/6b;1:e0/6c;0:d1/44;0:0/0;0:0/0;0:0/0
2016-05-22_07:21:43 1463894503 0x9 139;491,492,492,491,492,492,48e,490,491,492,493,491,490,490,491,491,491,491,491,492,491,490,490,491,491-1a5c,710-1:d4/69;1:da/67;0:0/0;0:0/0;1:dc/6c;1:e0/6b;0:d0/45;0:0/0;0:0/0;0:0/0
2016-05-22_07:23:43 1463894623 0x9 140;47b,47e,47c,47c,482,47b,47b,47c,480,47f,47b,47c,47d,480,47b,47f,47d,47d,47a,47d,478,47b,47d,47b,47c-1a93,6f0-1:d4/69;1:da/69;0:0/0;0:0/0;1:dc/6a;1:df/6b;1:d0/45;0:0/0;0:0/0;0:0/0
2016-05-22_07:25:43 1463894743 0x9 141;48f,48f,490,48f,48d,48e,48d,490,490,48e,493,489,48c,490,493,490,490,48f,48f,48e,48e,48f,490,48f,48e-1ac0,6dc-1:d5/65;1:da/6a;0:0/0;0:0/0;1:dc/69;1:de/6c;0:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_07:27:43 1463894863 0x9 142;49b,49b,49b,49b,498,49e,49a,497,499,49a,49a,49a,49a,49b,49b,49b,49b,49b,49c,49b,49b,49c,49b,49b,49b-1acc,6b8-1:d4/6a;1:da/6a;0:0/0;0:0/0;1:db/6b;1:df/6c;1:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_07:29:43 1463894983 0x9 143;491,492,490,48e,48f,491,490,491,491,491,491,492,492,492,493,491,491,491,490,490,491,495,491,491,490-1aef,6ae-1:d5/67;1:d9/6c;0:0/0;0:0/0;1:dc/6b;1:df/6c;2:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_07:31:43 1463895103 0x9 144;477,47b,47c,479,47b,479,479,47a,477,479,47a,47a,47a,47a,47b,477,47d,47a,47c,47a,479,47a,47a,47a,479-1af8,69c-1:d5/68;1:da/68;0:0/0;0:0/0;1:dd/6b;1:e0/6b;3:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_07:33:43 1463895223 0x9 145;4a1,4a1,4a1,4a0,4a0,4a1,4a4,4a0,49e,4a0,49f,4a0,4a0,4a0,4a1,4a0,49f,49f,4a6,4a1,49c,4a1,49f,4a3,4a2-1b1d,6a4-1:d5/6b;1:da/6b;0:0/0;0:0/0;1:dc/6c;1:df/6b;4:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_07:35:43 1463895343 0x9 146;4ab,4ab,4ab,4ac,4ab,4ab,4ac,4ab,4ab,4ab,4ab,4ab,4ac,4ab,4aa,4aa,4ac,4ad,4ac,4ac,4a9,4ab,4ac,4ab,4a9-1b88,6ac-1:d4/66;1:da/6b;0:0/0;0:0/0;1:dc/6c;1:df/6c;5:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_07:37:43 1463895463 0x9 147;4a7,4a5,4a6,4a7,4a8,4a6,4a7,4a6,4a7,4a6,4a5,4a5,4a7,4a6,4a5,4a7,4a6,4a8,4a8,4a8,4a5,4a6,4a2,4a6,4a6-1bf9,694-1:d5/6a;1:da/6a;0:0/0;0:0/0;1:db/6c;1:df/6b;6:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_07:39:43 1463895583 0x9 148;464,463,464,465,465,464,466,464,465,467,466,466,466,466,465,466,465,466,466,462,467,465,462,464,465-1c5c,66c-1:d5/69;1:da/6b;0:0/0;0:0/0;1:db/6b;1:df/6c;7:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_07:41:43 1463895703 0x9 149;45e,461,45e,45b,45e,460,45e,45f,45f,45e,462,460,45e,45d,45b,45f,45b,45e,460,45f,45e,45d,45f,45f,45f-1c3d,62e-1:d4/69;2:da/6b;0:0/0;0:0/0;2:db/6b;2:df/6c;8:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_07:43:43 1463895823 0x9 150;467,464,463,462,463,463,463,463,464,464,461,464,463,462,465,460,464,45c,464,464,469,463,465,464,463-1bf1,62e-2:d4/69;3:da/6b;0:0/0;0:0/0;3:db/6b;3:df/6c;9:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_07:45:43 1463895943 0x9 151;47c,47a,47c,47b,47c,47c,47c,471,47c,47b,47b,47f,47d,47c,47e,47b,47c,47b,47b,47c,480,47c,488,47d,47e-1bc4,642-3:d4/69;4:da/6b;0:0/0;0:0/0;4:db/6b;4:df/6c;10:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_07:47:43 1463896063 0x9 152;46f,46f,46f,46f,46f,46e,46f,470,47a,46e,470,46e,46f,46f,46d,47b,46f,46f,46f,46f,46e,469,470,46f,46e-1bc2,65a-1:d5/6a;1:da/6c;0:0/0;0:0/0;1:db/6b;1:de/6b;11:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_07:49:43 1463896183 0x9 153;478,477,477,473,478,477,47d,476,477,476,47c,477,477,477,477,476,477,476,477,476,476,476,477,478,477-1bba,65f-1:d4/69;1:d9/6c;0:0/0;0:0/0;1:db/6b;1:df/6b;12:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_07:51:43 1463896303 0x9 154;466,464,464,467,465,464,462,464,463,464,463,462,464,464,464,463,463,464,463,464,463,464,463,465,463-1baa,652-1:d4/68;1:d9/6a;0:0/0;0:0/0;1:db/6b;1:df/6c;13:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_07:53:43 1463896423 0x9 155;459,458,45a,45a,459,459,45a,459,459,455,459,459,458,45a,458,458,459,45a,458,45d,459,459,458,458,45a-1b92,65e-1:d4/67;1:d9/6a;0:0/0;0:0/0;1:db/6c;1:df/6b;14:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_07:55:43 1463896543 0x9 156;438,439,42f,439,439,437,439,438,434,437,439,43c,43a,437,43a,438,439,439,439,439,439,438,439,438,438-1b6e,660-1:d5/68;1:da/6b;0:0/0;0:0/0;1:db/6b;1:df/6a;15:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_07:57:43 1463896663 0x9 157;447,446,443,446,446,448,447,447,449,447,447,44a,447,446,447,447,447,448,447,445,44a,447,44d,447,447-1b33,65e-1:d4/66;1:d9/6b;0:0/0;0:0/0;1:db/6b;1:df/6b;16:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_07:59:43 1463896783 0x9 158;43a,439,43a,43a,43c,43a,43a,43b,43a,43b,439,439,439,439,43a,43a,43a,439,42e,43a,43a,439,439,43b,43b-1af7,65b-1:d4/65;1:da/6b;0:0/0;0:0/0;1:db/6b;1:df/6c;17:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:01:43 1463896903 0x9 159;45e,45d,45d,45e,45f,45c,45c,45d,45c,45c,45c,45b,45d,45c,45c,45b,45d,45e,45d,45e,45e,45c,45c,45d,45d-1abe,66d-1:d5/69;1:d9/6c;0:0/0;0:0/0;1:db/6b;1:de/6b;18:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:03:43 1463897023 0x9 160;47a,478,479,474,47a,478,476,47b,479,479,478,479,479,47a,477,479,47a,479,47c,47b,479,479,478,47a,479-1aa5,67e-1:d4/68;1:d9/6b;0:0/0;0:0/0;1:dc/6c;1:df/6a;19:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:05:43 1463897143 0x9 161;495,494,496,48f,494,492,48f,493,491,495,496,492,492,493,493,493,493,491,492,491,493,494,493,493,499-1ab4,690-1:d4/69;1:da/6a;0:0/0;0:0/0;1:dc/6b;1:df/6c;20:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:07:43 1463897263 0x9 162;498,499,497,497,498,49a,499,498,497,499,49b,49a,497,497,498,498,498,497,498,499,496,498,495,498,499-1aea,693-1:d4/6a;1:d9/6b;0:0/0;0:0/0;1:db/6b;1:e0/5b;21:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:09:43 1463897383 0x9 163;4a0,4a2,4a1,4a0,4a0,4a0,4a0,4a1,4a1,4a0,4a1,4a2,4a0,4a0,4a1,4a1,4a0,4a2,4a0,4a3,49f,4a1,49d,49e,4a1-1b20,681-1:d4/66;1:d9/69;0:0/0;0:0/0;1:db/6a;1:df/6a;22:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:11:43 1463897503 0x9 164;4ab,4a5,4a6,4a6,4a6,4a4,4a6,4a4,4a5,4a4,4a3,4a5,4a4,4a5,4a3,4a4,4a6,4a5,4a6,4a6,4a6,4a6,4a9,4a2,4a6-1b55,671-1:d5/66;1:d9/6b;0:0/0;0:0/0;1:db/6b;1:de/69;23:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:13:43 1463897623 0x9 165;48d,488,488,48a,48a,48b,489,48b,489,48a,48a,48c,48a,48a,489,48e,489,48a,48a,48a,488,489,48a,48a,48c-1b96,664-1:d5/68;1:d9/6a;0:0/0;0:0/0;1:db/6c;1:df/6b;24:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:15:43 1463897743 0x9 166;487,489,485,486,487,488,488,487,488,488,488,488,487,488,487,48a,487,488,487,486,485,488,488,48f,488-1ba3,643-1:d3/61;1:d9/6b;0:0/0;0:0/0;1:db/6b;1:df/6a;25:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:17:43 1463897863 0x9 167;48c,48b,48b,48b,48d,48f,48c,48d,48c,48d,48c,48c,48c,48d,48c,48c,48c,48c,48d,48a,48c,492,48d,489,48c-1ba0,641-1:d4/67;1:da/6b;0:0/0;0:0/0;1:db/6b;1:de/6b;26:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:19:43 1463897983 0x9 168;483,484,483,484,485,484,482,484,485,48f,485,486,48b,48d,487,488,487,485,485,486,483,489,484,480,487-1bbc,64a-1:d4/65;1:d9/6b;0:0/0;0:0/0;1:db/6b;1:df/6c;27:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:21:43 1463898103 0x9 169;47a,47a,46c,47a,47a,47b,47a,484,47a,47a,479,47b,479,484,480,481,47a,47a,47b,47a,47a,479,478,479,47a-1bd2,64a-1:d4/67;1:d9/6a;0:0/0;0:0/0;1:db/6c;1:df/6b;28:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:23:43 1463898223 0x9 170;497,498,497,49f,496,49a,499,498,498,499,499,49a,49a,499,498,498,498,498,499,498,49d,498,499,49a,499-1bd0,639-1:d4/66;1:d9/6b;0:0/0;0:0/0;1:db/6c;1:df/6c;29:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:25:43 1463898343 0x9 171;49e,49d,49c,49d,49e,499,49d,49c,49c,49c,49d,49a,49c,49c,49d,49c,49e,49c,49d,49d,49c,49c,49d,49e,49d-1be8,633-1:d4/69;1:d9/6a;0:0/0;0:0/0;1:db/6c;1:df/6b;30:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:27:43 1463898463 0x9 172;499,49a,49a,496,498,498,49b,499,49a,499,49e,49a,49c,49a,49b,49c,499,499,495,498,495,49a,499,499,499-1c08,62f-1:d4/67;1:d9/6b;0:0/0;0:0/0;1:db/6c;1:df/6b;31:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:29:43 1463898583 0x9 173;495,494,496,494,494,495,491,48f,495,494,494,494,494,495,494,494,495,495,494,495,495,494,495,495,495-1c20,621-1:d4/65;1:d9/6b;0:0/0;0:0/0;1:db/6b;1:df/6c;32:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:31:43 1463898703 0x9 174;488,48a,48a,487,488,487,488,489,487,486,487,483,489,487,485,48b,489,488,488,488,488,486,488,487,489-1c2d,622-1:d5/69;1:d9/6a;0:0/0;0:0/0;1:dc/6b;1:de/6a;33:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:33:43 1463898823 0x9 175;478,47e,47d,480,480,483,47f,482,481,480,480,47f,480,47e,480,480,481,47c,47f,481,480,484,487,47e,480-1c2e,618-1:d4/67;1:d9/69;0:0/0;0:0/0;1:dc/6b;1:df/6a;34:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:35:43 1463898943 0x9 176;453,453,450,456,456,455,452,456,456,456,456,455,456,456,457,456,450,454,455,454,457,456,455,456,455-1c02,609-1:d4/64;1:d9/6a;0:0/0;0:0/0;1:db/6c;1:df/6c;35:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:37:43 1463899063 0x9 177;468,467,466,461,468,466,467,467,466,466,466,467,466,466,467,468,466,467,462,468,467,467,46d,467,466-1bbe,612-1:d5/68;1:d9/67;0:0/0;0:0/0;1:dc/6c;1:df/6c;36:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:39:43 1463899183 0x9 178;484,483,483,482,484,483,483,487,482,483,483,481,488,482,489,482,482,484,483,48c,483,484,484,484,483-1b97,621-1:d4/68;1:d9/6b;0:0/0;0:0/0;1:db/6c;1:df/6b;37:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:41:43 1463899303 0x9 179;496,499,496,497,497,499,498,498,497,495,498,497,497,497,498,496,496,499,497,498,496,496,498,497,496-1b9f,637-1:d4/67;1:d9/6a;0:0/0;0:0/0;1:db/6b;1:df/6c;38:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:43:43 1463899423 0x9 180;4aa,4ab,4b5,4ab,4ab,4ab,4ac,4a9,4ad,4ab,4a7,4aa,4aa,4ab,4ab,4ac,4ab,4ab,4ac,4aa,4ab,4a7,4ab,4aa,4ac-1bdb,63c-1:d3/66;1:d9/6b;0:0/0;0:0/0;1:db/6a;1:df/6a;39:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:45:43 1463899543 0x9 181;4b6,4b5,4b5,4b4,4b5,4b7,4b4,4b5,4b4,4b4,4b9,4b5,4ac,4b4,4b5,4b4,4b5,4b4,4b4,4b5,4b4,4b5,4af,4b2,4b3-1c2e,636-1:d4/66;1:d9/6a;0:0/0;0:0/0;1:db/6a;1:df/6c;40:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:47:43 1463899663 0x9 182;4b3,4b1,4b3,4b2,4b3,4af,4b2,4b4,4b3,4b3,4b2,4b3,4b3,4b2,4b1,4b4,4b3,4b3,4b3,4b5,4b3,4b4,4b3,4b3,4b3-1cb2,62e-1:d5/6a;1:d9/6a;0:0/0;0:0/0;1:db/6a;1:df/6b;41:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:49:43 1463899783 0x9 183;49b,49b,49c,49b,49c,49b,49b,49b,49a,49e,49c,49b,49c,49b,49c,49b,49b,49c,498,49c,49e,49b,49b,49b,498-1d1e,602-1:d5/68;1:d9/6b;0:0/0;0:0/0;1:dc/6b;1:df/6c;42:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:51:43 1463899903 0x9 184;494,492,493,492,493,498,493,496,493,494,493,493,490,493,496,494,494,48f,491,494,493,493,493,494,493-1d46,5db-1:d5/6a;1:d9/6a;0:0/0;0:0/0;1:dc/6b;1:df/6c;43:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:53:43 1463900023 0x9 185;48f,48d,48f,48d,48f,490,48f,48f,490,48f,490,48f,490,490,48f,48f,48e,48e,48d,491,48f,48d,48e,48f,48f-1d4b,5d3-1:d5/68;1:d9/6b;0:0/0;0:0/0;1:dc/6c;1:df/6c;44:d0/42;0:0/0;0:0/0;0:0/0
2016-05-22_08:57:52 1463900272 0x9 187; 219.16 1161.28 11.80
2016-05-22_09:21:42 1463901702 0x9 198; BOOT
2016-05-22_09:23:42 1463901822 0x9 198;4a7,4a8,4a7,4aa,4a8,4a6,4aa,4a6,4a6,4a7,4a8,4a7,4a8,4a8,4a9,4a8,4a8,4a7,4a8,4a8,4a7,4a7,4a8,4a6,4a4-1e84,56c-0:d4/63;0:d8/6b;0:0/0;0:0/0;0:db/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:25:42 1463901942 0x9 199;4a8,4a8,4a9,4a7,4a8,4b0,4a7,4a6,4a7,4a8,4a7,4a8,4a7,4a7,4aa,4a6,4a8,4ab,4a7,4a8,4ac,4a7,4a8,4a8,4a8-1ecb,563-0:d4/67;0:d8/6b;0:0/0;0:0/0;0:db/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:27:42 1463902062 0x9 200;48a,487,487,486,487,487,485,488,48b,486,487,487,486,486,484,485,487,486,489,486,487,487,487,485,483-1f0d,552-0:d4/64;0:d8/6a;0:0/0;0:0/0;0:db/6a;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:29:42 1463902182 0x9 201;485,488,487,487,487,485,484,484,482,483,486,485,485,485,485,486,486,485,485,486,484,486,485,486,485-1ef0,53a-0:d4/67;0:d8/6a;0:0/0;0:0/0;0:db/6c;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:31:42 1463902302 0x9 202;49b,49c,49b,49b,49b,49b,49a,49a,49a,497,499,49a,49a,49b,49a,498,49a,49a,49a,49a,499,499,49a,49e,49b-1eaf,545-0:d4/67;0:d7/68;0:0/0;0:0/0;0:db/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:33:42 1463902422 0x9 203;48f,48c,490,48b,48c,48f,48b,490,48c,48c,48c,48d,48c,48c,48b,48c,48c,48c,48d,48b,48c,48c,487,48f,48b-1ebd,54d-0:d4/66;0:d8/6a;0:0/0;0:0/0;0:db/6b;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:35:42 1463902542 0x9 204;495,498,49a,497,497,49a,498,495,498,497,496,499,498,498,498,498,496,496,497,498,495,497,498,496,497-1e94,546-0:d4/63;0:d8/6b;0:0/0;0:0/0;0:db/6b;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:37:42 1463902662 0x9 205;471,473,475,473,472,472,474,473,472,474,472,46e,472,473,472,46e,470,476,472,471,473,475,472,46d,475-1e64,54c-0:d4/65;0:d8/68;0:0/0;0:0/0;0:db/6b;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0
