2016-06-01_03:12:19 1464743539 0xB 15; BOOT
2016-06-01_06:24:19 1464755059 0xB 110;87,86,86,86,86,84,86,86,84,85,86,86,86,82,85,86,7f,82,86,86,86,89,86,8a,85-17ce,9a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;1:16/6a
2016-06-01_06:26:19 1464755179 0xB 111;91,91,94,93,94,94,91,93,94,94,93,94,93,93,94,94,94,94,91,93,93,93,94,92,93-17d0,9a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:15/6c
2016-06-01_06:28:19 1464755299 0xB 112;b3,b4,b4,b3,b1,b4,b6,b4,b4,b4,b6,b4,b3,b5,b4,b2,b4,b4,b4,b5,b4,b3,b4,b4,b4-17d0,9a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;1:16/6b
2016-06-01_06:30:19 1464755419 0xB 113;d1,d4,d4,d0,d0,d3,d1,d3,cf,d4,d1,d1,d4,d4,d4,d4,d4,d3,d2,d4,d3,d3,d4,d2,d4-17d5,9a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:16/68
2016-06-01_06:32:19 1464755539 0xB 114;cd,cc,cc,cc,ca,ce,cb,cc,ca,cb,cc,cb,cb,cc,cc,cc,cc,cb,ce,c8,cc,cc,cb,cc,cc-17d8,99c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;1:16/6c
2016-06-01_06:34:19 1464755659 0xB 115;d0,cf,cf,cd,d0,ce,d0,cf,d0,cf,d0,d0,d0,cf,cf,d0,cf,d0,d0,cf,cc,d0,cf,d0,d0-17d8,997-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:15/6c
2016-06-01_06:36:19 1464755779 0xB 116;f0,f4,f2,f2,f1,f1,f1,f0,f2,f2,f1,f0,f1,f2,f3,f2,f2,f1,f0,f1,f1,f1,f1,f2,f1-17d9,996-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:16/6c
2016-06-01_06:38:19 1464755899 0xB 117;116,114,114,114,114,115,116,110,113,114,114,113,116,113,119,113,114,114,114,112,114,114,114,114,114-17df,997-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:16/6a
2016-06-01_06:40:19 1464756019 0xB 118;158,158,158,158,158,158,159,157,157,15d,158,158,15c,158,157,158,158,158,159,157,157,155,158,159,157-17eb,999-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;1:16/6b
2016-06-01_06:42:19 1464756139 0xB 119;17c,17e,17d,17d,17e,17e,17e,17d,17c,17d,17a,17d,17e,179,17d,17d,17d,17e,17e,182,17d,17d,17a,17d,17e-17f7,98c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;1:16/6b
2016-06-01_06:44:19 1464756259 0xB 120;19c,19c,19b,19b,19c,19c,19b,19c,19b,19c,19b,19d,19b,19c,19b,19b,19c,19b,19b,19c,19b,19c,19c,19c,19b-1808,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:16/6b
2016-06-01_06:46:19 1464756379 0xB 121;1b4,1ba,1b6,1b3,1ba,1b7,1b2,1b5,1b6,1b6,1b6,1b6,1b5,1b6,1b4,1b4,1b6,1b9,1b5,1b9,1b5,1b5,1b5,1b6,1b5-1818,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:15/6c
2016-06-01_06:48:19 1464756499 0xB 122;1bb,1c0,1c0,1c0,1c1,1c0,1be,1bf,1c0,1c1,1c0,1bf,1c2,1c0,1c0,1c0,1c1,1c0,1bf,1bd,1ba,1bf,1c0,1c0,1bf-1820,96c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;1:16/6a
2016-06-01_06:50:19 1464756619 0xB 123;199,19b,199,19b,199,19b,19a,19b,19c,19b,19c,19b,19b,19a,196,198,19d,19b,19c,19b,19b,19a,19a,19c,19a-1828,969-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;1:16/6b
2016-06-01_06:52:19 1464756739 0xB 124;13a,137,138,136,137,137,138,138,137,138,139,137,139,138,138,137,138,138,138,136,137,137,138,137,137-1832,964-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:16/6a
2016-06-01_06:54:19 1464756859 0xB 125;102,102,101,102,101,fe,100,101,101,101,102,102,101,101,101,104,100,102,101,101,102,101,100,102,100-1832,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;1:16/6b
2016-06-01_06:56:19 1464756979 0xB 126;e9,e9,e9,e8,e9,e8,e8,e8,e9,e8,e6,e9,e8,eb,e8,e8,e9,e8,e9,e6,e9,e7,e8,eb,e6-182c,959-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;1:15/6c
2016-06-01_06:58:19 1464757099 0xB 127;101,101,102,102,101,101,ff,101,101,fd,101,fd,101,102,100,101,ff,101,102,101,101,102,101,100,102-1823,950-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;1:16/6b
2016-06-01_07:00:19 1464757219 0xB 128;105,103,105,105,108,106,107,105,107,106,105,107,106,106,106,106,109,106,106,106,107,104,107,106,107-1812,94a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:15/6b
2016-06-01_07:02:19 1464757339 0xB 129;10f,10f,10a,10e,110,10f,10e,10f,110,10f,110,10f,110,10e,10e,10b,110,10f,112,110,110,10e,10b,10f,10f-1806,959-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;1:16/6b
2016-06-01_07:04:19 1464757459 0xB 130;12e,130,12f,12f,12f,131,12f,130,12f,12e,12e,12f,12f,12e,12f,12f,12f,12f,12f,12f,12a,12f,12f,12f,130-1804,967-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:15/6c
2016-06-01_07:06:19 1464757579 0xB 131;139,139,138,139,135,139,138,138,139,139,13a,13a,139,13a,138,139,139,139,139,137,139,139,139,139,139-1808,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:16/69
2016-06-01_07:08:19 1464757699 0xB 132;13c,13c,13f,13c,139,13b,13b,13c,13a,13e,13b,13c,13b,13e,13c,13b,13a,13c,138,13f,13b,13d,13c,13a,13a-1813,976-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;1:15/6b
2016-06-01_07:10:19 1464757819 0xB 133;163,16a,164,164,164,164,164,164,167,161,164,165,163,161,164,163,163,162,164,165,167,167,164,164,164-181a,96c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:15/6c
2016-06-01_07:12:19 1464757939 0xB 134;196,196,198,195,196,197,195,196,196,196,195,196,196,196,196,195,197,19a,193,196,195,195,196,194,196-181e,966-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;1:16/6b
2016-06-01_07:14:19 1464758059 0xB 135;1af,1ad,1ae,1af,1af,1af,1b0,1af,1ae,1b1,1ae,1ad,1b1,1af,1b1,1ae,1a9,1af,1af,1ae,1af,1ad,1ad,1ae,1ae-1827,967-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:16/6b
2016-06-01_07:16:19 1464758179 0xB 136;1c6,1c7,1c6,1c6,1c8,1c7,1c6,1cb,1c6,1c6,1c5,1c8,1c7,1c6,1c6,1c7,1c5,1c5,1c9,1c5,1c6,1c7,1c7,1c6,1c7-1832,95f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:16/6c
2016-06-01_07:18:19 1464758299 0xB 137;1d5,1d4,1d5,1d2,1d7,1d3,1d5,1d5,1d5,1d5,1cf,1d5,1d5,1d4,1d4,1d6,1d5,1d5,1d5,1d5,1d5,1d5,1d5,1d5,1d5-1839,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:16/6c
2016-06-01_07:20:19 1464758419 0xB 138;1e5,1e9,1e7,1e8,1e6,1e7,1e8,1e8,1e8,1eb,1e8,1e8,1ec,1ec,1e9,1e9,1e8,1e7,1e7,1e8,1e9,1e8,1e9,1e7,1e8-1842,956-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:16/6c
2016-06-01_07:22:19 1464758539 0xB 139;1ee,1ee,1ee,1ee,1ed,1ef,1ee,1ec,1ee,1ee,1f0,1ee,1f1,1ea,1ee,1ee,1f0,1ee,1ee,1ee,1ee,1ed,1ef,1ee,1ee-184b,94c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:16/6b
2016-06-01_07:24:19 1464758659 0xB 140;1f1,1f1,1f2,1f0,1f8,1ef,1f2,1f1,1f1,1f1,1ed,1f1,1f0,1ef,1f1,1f1,1f0,1f3,1f4,1f0,1f1,1f1,1f3,1f1,1f2-1852,947-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:16/6c
2016-06-01_07:26:19 1464758779 0xB 141;1b8,1b6,1b7,1b6,1b4,1b6,1b5,1b7,1b7,1b6,1b6,1b7,1ba,1b6,1b7,1b7,1b7,1b6,1b6,1b7,1b7,1b6,1b7,1b4,1b5-1859,93d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:16/6b
2016-06-01_07:28:19 1464758899 0xB 142;1c7,1c7,1c7,1c8,1c7,1c6,1c8,1c7,1c6,1c9,1c7,1c9,1cd,1c7,1c9,1c8,1c8,1c7,1c6,1c6,1c8,1c7,1c8,1c8,1c7-185c,93e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:16/6c
2016-06-01_07:30:19 1464759019 0xB 143;17a,177,177,178,179,177,179,17a,179,177,179,17a,179,176,179,17a,17a,177,178,179,17b,179,179,179,17a-1858,932-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:15/6b
2016-06-01_07:32:19 1464759139 0xB 144;17c,17f,17e,17e,17e,184,17d,17e,17e,17e,17e,17d,17e,17e,17e,17e,17e,17d,17e,17e,17e,17e,17f,17e,17d-1848,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:16/6c
2016-06-01_07:34:19 1464759259 0xB 145;162,15e,161,162,15f,161,162,162,162,162,162,15f,162,160,15f,163,161,162,162,165,162,160,161,162,162-1835,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;1:16/6c
2016-06-01_07:36:19 1464759379 0xB 146;165,165,165,164,165,164,165,166,165,165,164,165,164,165,165,166,166,165,164,164,165,165,167,164,165-1829,93c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;1:16/6c
2016-06-01_07:38:19 1464759499 0xB 147;17a,17b,17c,17c,17c,17b,17b,182,17c,17c,17b,17b,17b,181,17c,17c,17a,176,17b,17c,17c,17c,17c,17c,17c-1820,949-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;1:15/6b
2016-06-01_07:40:18 1464759618 0xB 148;189,188,18d,188,188,186,188,188,188,18a,188,188,188,188,188,188,189,188,188,188,18b,18a,188,188,188-1816,94e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:16/6b
2016-06-01_07:42:18 1464759738 0xB 149;178,179,178,178,178,179,178,179,178,179,178,179,178,178,175,178,178,17b,179,179,179,179,179,178,178-1818,961-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;1:16/6c
2016-06-01_07:44:18 1464759858 0xB 150;149,14c,14d,14b,14c,14c,14c,14b,14b,14d,14a,14d,14d,14e,14d,14c,14c,14b,14c,150,14d,14b,14d,14c,14c-1812,94e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;1:16/6c
2016-06-01_07:46:18 1464759978 0xB 151;127,128,12c,127,128,126,127,127,129,129,128,127,127,129,126,128,128,128,128,128,127,126,128,129,127-1806,952-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:16/6c
2016-06-01_07:48:18 1464760098 0xB 152;122,123,126,123,122,122,122,122,121,122,123,122,123,122,122,123,123,122,123,122,123,123,123,123,123-17fa,953-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:16/6b
2016-06-01_07:50:18 1464760218 0xB 153;15a,15b,15a,15b,15b,15b,15b,15b,15a,159,15a,15a,15a,15e,159,15b,15b,15a,15b,15c,159,15b,158,15b,159-17f2,95e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;1:16/6c
2016-06-01_07:52:18 1464760338 0xB 154;169,169,169,16a,169,169,169,169,169,169,16a,168,169,167,169,168,169,16a,169,168,168,168,16a,169,169-17f0,968-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:16/6c
2016-06-01_07:54:18 1464760458 0xB 155;18d,18d,18e,18e,18d,18d,18e,18d,18c,18f,18d,18d,18a,190,18d,18c,18c,192,190,18e,18d,18d,18e,18c,18d-17ef,96a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;1:16/6a
2016-06-01_07:56:18 1464760578 0xB 156;1bc,1bb,1bc,1bb,1bc,1bb,1bc,1bb,1bb,1bb,1bb,1bc,1be,1bb,1bc,1bb,1bb,1bc,1be,1bd,1ba,1ba,1bb,1bc,1bc-17ef,969-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:16/6c
2016-06-01_07:58:18 1464760698 0xB 157;1bf,1c1,1c2,1c1,1c2,1c1,1bd,1c1,1c1,1c2,1c4,1c2,1c3,1c2,1c2,1c2,1c0,1c1,1c4,1c3,1c2,1c6,1c2,1c6,1c2-17ee,968-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:16/6b
2016-06-01_08:00:18 1464760818 0xB 158;18d,18c,18d,18d,18c,18d,18d,18e,191,18d,18c,18d,18c,18d,18c,18e,18d,189,18d,18e,18e,18c,18d,18c,18c-17f4,971-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:16/6b
2016-06-01_08:02:18 1464760938 0xB 159;15c,159,158,158,15a,159,159,157,159,158,15a,15a,159,15a,157,159,158,157,15a,156,15a,15c,155,159,159-17f2,964-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;1:16/6c
2016-06-01_08:04:18 1464761058 0xB 160;128,128,127,127,126,12b,127,127,128,126,128,126,127,127,128,128,127,125,127,127,126,12a,121,126,127-17e7,95e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:17/6b
2016-06-01_08:06:18 1464761178 0xB 161;155,154,155,154,155,159,154,155,154,150,154,153,153,153,154,154,154,153,154,153,153,154,153,155,155-17e2,96a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:17/6c
2016-06-01_08:08:18 1464761298 0xB 162;161,165,161,162,162,162,161,161,164,163,164,162,161,163,161,163,160,162,161,163,161,163,161,163,162-17e1,971-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;1:17/6a
2016-06-01_08:10:18 1464761418 0xB 163;123,123,123,122,122,122,122,122,11e,122,123,124,122,123,122,121,122,126,121,123,123,11e,123,121,122-17e0,974-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:17/6b
2016-06-01_08:12:18 1464761538 0xB 164;11a,118,11a,11a,11a,120,11c,119,11a,11a,11b,11a,11a,119,11b,11b,119,11b,11b,11a,11a,11b,11a,119,11a-17d8,96d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:17/6b
2016-06-01_08:14:18 1464761658 0xB 165;123,123,123,11f,125,123,120,123,120,123,122,121,123,123,123,123,123,124,121,124,126,122,123,123,123-17d0,969-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:17/6c
2016-06-01_08:16:18 1464761778 0xB 166;10e,10e,10e,10c,10f,108,10e,112,10d,10e,10d,10d,110,10e,10d,10e,10e,10d,10e,10b,10e,10e,111,10d,10e-17c5,96c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:16/6c
2016-06-01_08:18:18 1464761898 0xB 167;134,133,135,135,135,135,135,133,132,136,132,134,134,137,134,134,132,134,133,134,134,136,134,132,133-17bf,97a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:17/6b
2016-06-01_08:20:18 1464762018 0xB 168;183,181,180,181,180,181,180,180,180,180,181,180,181,181,17e,180,180,181,17f,181,181,181,180,180,180-17bf,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:16/6c
2016-06-01_08:22:18 1464762138 0xB 169;1ba,1ba,1b9,1ba,1ba,1b9,1ba,1b9,1b9,1b9,1b8,1b9,1b9,1b9,1b6,1b9,1bd,1bc,1ba,1b8,1b9,1b9,1ba,1b9,1b8-17c2,983-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:18/6c
2016-06-01_08:24:18 1464762258 0xB 170;1ca,1cb,1cd,1cb,1cb,1cc,1cb,1c9,1cb,1cc,1cb,1ca,1ca,1ca,1cb,1cb,1ce,1ca,1cb,1cc,1cb,1cb,1cb,1ca,1cb-17c7,986-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:17/6c
2016-06-01_08:26:18 1464762378 0xB 171;196,196,195,197,195,194,196,196,194,195,197,198,195,196,194,196,196,195,196,192,195,195,195,195,195-17d0,985-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:17/6c
2016-06-01_08:28:18 1464762498 0xB 172;142,13f,141,146,142,141,13a,148,141,141,141,145,142,142,141,142,142,141,142,142,142,142,141,142,142-17d7,986-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:16/6c
2016-06-01_08:30:18 1464762618 0xB 173;128,129,126,128,128,127,129,128,129,128,128,129,128,127,128,128,128,129,12a,12b,128,128,128,126,129-17d8,980-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:16/6b
2016-06-01_08:32:18 1464762738 0xB 174;fa,f9,f9,f9,fa,f9,fa,fa,f8,fa,fa,fa,fa,fa,fb,fa,f9,fa,f8,fa,f9,f6,f9,fa,fa-17d6,97a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;1:17/6b
2016-06-01_08:34:18 1464762858 0xB 175;dc,db,d8,db,db,db,db,db,db,da,dc,db,db,da,da,db,db,db,db,db,da,de,db,da,db-17ce,97c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:17/6b
2016-06-01_08:36:18 1464762978 0xB 176;eb,eb,eb,ec,eb,eb,eb,ea,ea,ea,ea,e6,e8,ec,ed,eb,e8,eb,eb,ed,eb,e9,eb,e9,eb-17c6,97c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:17/6c
2016-06-01_08:38:18 1464763098 0xB 177;fa,f9,f9,f8,f6,f8,f8,f9,f9,fc,f8,f8,f8,f8,f9,f8,f8,f8,f9,f8,fc,f7,fa,f9,f9-17c4,986-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;1:17/6c
2016-06-01_08:40:18 1464763218 0xB 178;f1,f0,f1,f1,f0,ef,f3,f2,ee,f2,f2,f2,f2,f0,f2,f2,f1,f2,f2,f2,f2,ee,f4,f4,f2-17c6,98e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:17/6c
2016-06-01_08:42:18 1464763338 0xB 179;d3,d0,cf,d1,d1,ce,d1,d1,d0,d1,d1,d1,d0,d0,d1,d3,d0,d1,d0,cd,d4,d1,d2,d0,d1-17c5,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;1:17/6a
2016-06-01_08:44:18 1464763458 0xB 180;d4,d4,d6,d5,d5,d4,d5,d5,d4,d5,d5,d8,d5,d4,d5,d4,d5,d6,d4,d5,d2,d5,d5,d5,d6-17c1,987-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:17/6b
2016-06-01_08:46:18 1464763578 0xB 181;e6,e6,e5,e4,e5,e5,e4,e7,e5,e2,e8,e8,e5,e5,e4,e5,e2,e7,e4,e2,e6,e5,e5,e4,e5-17be,990-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:17/6c
2016-06-01_08:48:18 1464763698 0xB 182;e0,e1,e0,e0,e0,e0,df,e1,de,e0,e0,e0,df,e0,df,de,e0,e2,df,e2,e1,dc,df,df,e0-17bb,991-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:16/6b
2016-06-01_08:50:18 1464763818 0xB 183;12f,130,130,12f,130,130,130,12f,12f,130,12f,12f,130,130,130,131,12c,12c,130,130,12f,130,12f,12f,131-17bc,996-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:17/68
2016-06-01_08:52:18 1464763938 0xB 184;ed,ee,ed,ed,ed,ee,ec,ed,ed,eb,ec,ed,ef,ec,ec,ec,ed,ed,ed,ec,ee,ec,ed,ed,ea-17ba,993-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:16/6b
2016-06-01_08:54:18 1464764058 0xB 185;d3,d2,d2,d3,d3,d2,d2,d2,d2,cf,d3,d4,d2,d3,d4,d1,d2,d2,d2,d3,d1,d2,d4,d2,d5-17bb,995-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:16/6c
2016-06-01_08:56:18 1464764178 0xB 186;fa,f9,f9,fa,f9,f9,f9,f9,fb,f8,f9,f8,f9,fa,f9,f7,f9,f8,f9,fa,fa,f9,f9,f9,fa-17b6,993-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:16/6c
2016-06-01_08:58:18 1464764298 0xB 187;11b,11d,11c,11b,11c,11c,11c,11c,11a,11b,11b,11c,11c,11b,11b,11b,11e,11c,11b,11c,11c,11b,11b,11c,11c-17ba,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:16/6b
2016-06-01_09:00:18 1464764418 0xB 188;fd,fc,fb,fc,fc,fa,fc,fb,ff,fc,fc,fb,fe,fd,fc,fb,fb,fe,fc,fe,fb,ff,fb,fb,fc-17c0,99d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:16/6a
2016-06-01_09:02:18 1464764538 0xB 189;101,104,104,105,106,105,106,104,104,105,104,104,104,104,104,104,105,105,104,103,104,105,107,105,103-17c1,997-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:16/6b
2016-06-01_09:04:18 1464764658 0xB 190;13e,13e,13f,13e,13f,13f,13f,13f,140,13e,13c,13b,13e,13e,13d,13e,13e,13e,13e,13f,13d,13e,13c,13e,13f-17c0,996-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:16/6a
2016-06-01_09:06:18 1464764778 0xB 191;16e,16f,16e,16e,16d,173,16d,16e,16e,16b,16c,170,16e,170,16e,16d,16e,16d,16f,16d,16e,16c,16e,16d,170-17c2,997-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:16/6b
2016-06-01_09:08:18 1464764898 0xB 192;156,156,157,157,156,156,156,154,155,156,155,156,158,158,157,154,159,156,156,156,152,155,153,156,155-17ca,99d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:16/6b
2016-06-01_09:10:18 1464765018 0xB 193;160,15f,161,161,162,161,161,15f,161,162,161,164,161,161,162,161,161,161,161,162,161,162,160,161,161-17d0,996-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:16/6b
2016-06-01_09:12:18 1464765138 0xB 194;14e,153,14e,14e,14e,14e,14e,14d,14d,14e,14d,14d,14f,14e,14d,14e,14e,14e,14e,14d,14d,14d,14d,14f,14d-17d3,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:16/6c
2016-06-01_09:14:18 1464765258 0xB 195;15b,15b,160,15b,159,15b,15b,15b,15a,15a,159,15a,15a,15a,15b,15b,15a,15b,15b,15b,15b,15a,15a,15a,15a-17d4,991-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:16/6b
