2016-06-01_02:52:22 1464742342 0xA 5; BOOT
2016-06-01_06:10:22 1464754222 0xA 103;b8,b3,b4,b5,b4,b4,b2,b4,b4,b4,b4,b5,b6,b5,b5,ba,b4,b4,b5,b4,b4,b4,b4,b2,b6-17a1,78a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/58;0:0/0
2016-06-01_06:12:22 1464754342 0xA 104;bf,c0,ba,be,bf,c1,bd,bf,bf,bf,bf,bf,be,bd,bf,bf,bf,c1,bd,be,bd,bf,bf,bd,bf-17a0,78a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-06-01_06:14:22 1464754462 0xA 105;af,af,af,af,af,af,af,af,ae,af,ae,af,af,b0,ae,af,af,b1,af,af,af,ae,af,ae,af-179d,78f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:0/0
2016-06-01_06:16:22 1464754582 0xA 106;90,8f,91,91,94,93,90,90,91,90,90,8f,8e,90,90,90,91,92,90,90,8f,90,8d,90,8f-179c,798-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:0/0
2016-06-01_06:18:22 1464754702 0xA 107;84,84,84,83,83,84,83,84,84,84,84,84,84,84,85,84,85,84,84,84,84,84,84,84,84-17a3,799-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-01_06:20:22 1464754822 0xA 108;77,74,7b,77,77,78,77,78,77,77,75,77,78,78,77,77,78,79,78,77,77,78,78,77,78-17a8,796-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;0:0/0
2016-06-01_06:22:22 1464754942 0xA 109;7c,7c,7c,7c,7a,7c,7b,7b,7c,7a,7b,7b,7b,7f,76,7c,7c,7c,7c,79,7c,7c,7b,7c,7a-17ae,793-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-06-01_06:24:23 1464755063 0xA 110;89,85,87,89,88,89,89,89,88,8a,88,88,8a,88,88,88,8a,8c,87,8e,88,89,88,8d,8b-17ae,78f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-06-01_06:26:22 1464755182 0xA 111;94,95,94,95,95,95,95,91,94,95,95,95,96,93,95,94,94,95,9a,95,96,94,97,95,92-17ae,78e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-06-01_06:28:22 1464755302 0xA 112;b8,b8,b8,b9,b8,b8,b8,b8,b7,b9,b7,b7,b7,b8,b6,b8,b8,ba,b8,b7,b8,b7,b8,b7,b8-17b0,78e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/55;0:0/0
2016-06-01_06:30:22 1464755422 0xA 113;d4,d5,d5,d5,d5,d5,d5,d5,d5,d4,d5,d6,d5,d4,d6,d5,d5,d4,d6,d4,d5,d5,d4,d4,d5-17b6,78b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-06-01_06:32:22 1464755542 0xA 114;d3,cf,cf,cf,ce,cf,cf,ce,cf,cf,cd,ce,cd,ce,ce,ce,cf,cb,cf,cf,cf,cf,ce,cc,ce-17b8,788-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-06-01_06:34:22 1464755662 0xA 115;d1,d1,d3,d2,d2,d2,d2,d2,d3,d1,d2,d3,d2,d2,d6,d2,d1,d1,d1,d1,d2,d2,d2,d2,d2-17b9,785-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;0:0/0
2016-06-01_06:36:22 1464755782 0xA 116;f3,f2,f5,f4,f3,f5,f3,f4,f4,f3,f4,f4,f3,f5,f4,f4,f3,f6,f3,f3,f4,f8,f4,f4,f4-17ba,784-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-01_06:38:22 1464755902 0xA 117;118,11a,119,11a,11a,11b,11a,11a,11a,119,11a,11a,118,11a,11a,119,119,11a,11a,11b,11a,11a,11a,11a,117-17bf,783-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-06-01_06:40:22 1464756022 0xA 118;15c,158,15c,15f,15c,15c,161,158,15c,15c,15b,15b,15c,15d,15c,15c,15c,15d,15d,15c,15d,15c,15e,15e,15c-17cd,781-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:0/0
2016-06-01_06:42:22 1464756142 0xA 119;183,182,183,184,183,183,183,182,181,186,185,182,183,182,182,182,183,183,182,183,186,182,183,183,183-17dc,779-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-06-01_06:44:22 1464756262 0xA 120;1a4,1a4,1a4,1a4,1a4,1a3,1a2,1a4,1a5,1a4,1a4,1a5,1a4,1a8,1a3,1a9,1a2,1a3,1a4,1a3,1a4,1a4,1a3,1a7,1a4-17ec,774-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:0/0
2016-06-01_06:46:22 1464756382 0xA 121;1bc,1bd,1bb,1bd,1bc,1bb,1bb,1bc,1bc,1bc,1c1,1bc,1b6,1bc,1bb,1b8,1bc,1bf,1bc,1bb,1bc,1bc,1bb,1bd,1bc-17fe,76a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;0:0/0
2016-06-01_06:48:22 1464756502 0xA 122;1c3,1c4,1bd,1c4,1c3,1c4,1c1,1c4,1c5,1c4,1c5,1c4,1c4,1c4,1c4,1c3,1c4,1c3,1c3,1c4,1c3,1c4,1c4,1c3,1c4-1808,761-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;0:0/0
2016-06-01_06:50:22 1464756622 0xA 123;19b,19d,19b,19a,19a,19c,19a,197,19b,19b,19b,19a,19b,19a,19a,19b,19b,19b,198,19a,19a,19a,19b,19b,19a-1810,75e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:0/0
2016-06-01_06:52:22 1464756742 0xA 124;137,137,138,137,138,138,137,138,138,139,138,139,138,138,139,137,137,138,137,138,13c,138,137,138,135-1818,75b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-01_06:54:23 1464756863 0xA 125;103,102,102,106,102,103,102,102,104,100,104,102,103,105,102,103,103,102,102,105,102,103,103,103,103-1818,756-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-06-01_06:56:23 1464756983 0xA 126;eb,eb,ea,ec,eb,ec,ec,e8,eb,ed,ec,ed,eb,eb,ea,ec,ec,f0,ec,ec,ec,eb,ea,ec,e8-1811,758-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;0:0/0
2016-06-01_06:58:22 1464757102 0xA 127;104,104,104,103,104,104,104,105,104,104,104,104,104,100,104,104,104,104,105,105,104,104,105,104,105-1806,75b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-06-01_07:00:22 1464757222 0xA 128;109,10a,109,10a,108,109,109,109,108,109,109,10a,109,109,109,109,109,107,108,109,109,105,109,109,108-17f4,761-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/54;0:0/0
2016-06-01_07:02:22 1464757342 0xA 129;113,114,114,114,119,112,114,113,113,113,113,112,112,10f,113,113,114,113,113,111,112,113,113,115,113-17e6,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/53;0:0/0
2016-06-01_07:04:22 1464757462 0xA 130;134,132,132,132,133,136,132,133,132,132,132,131,131,130,135,132,132,132,132,132,131,132,132,130,132-17e6,776-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:0/0
2016-06-01_07:06:22 1464757582 0xA 131;13d,136,13b,13b,13a,13b,13b,13a,137,13d,13a,138,13a,13a,13a,13c,13b,13a,13a,13b,13c,13a,13b,13a,13b-17e7,778-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-06-01_07:08:22 1464757702 0xA 132;13f,13f,13f,13f,140,13e,13e,13f,13d,13d,142,140,13f,13f,13f,141,13e,13f,13e,13e,13f,13f,13e,142,13f-17f0,779-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-06-01_07:10:22 1464757822 0xA 133;168,169,16a,16a,16a,166,16a,16a,16a,16a,16a,16e,16a,16a,16a,16a,169,169,168,169,169,16a,16a,16f,16c-17f8,772-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-01_07:12:22 1464757942 0xA 134;199,19b,19d,1a0,194,19b,19d,19a,19a,19a,19b,19a,196,19a,19a,199,19d,19b,19b,19a,19b,19a,19f,19b,19b-1800,76c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-06-01_07:14:22 1464758062 0xA 135;1b3,1b7,1b2,1b3,1b3,1b3,1b2,1b0,1b2,1b2,1b2,1b3,1b0,1b2,1b2,1b3,1b3,1b3,1b2,1b2,1b2,1b3,1b2,1b3,1b2-180a,76a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-06-01_07:16:22 1464758182 0xA 136;1c6,1ca,1ca,1d1,1ca,1c7,1ca,1cb,1ca,1ca,1c9,1ca,1ca,1ca,1ca,1ca,1c9,1ca,1ca,1cb,1ca,1cd,1c9,1ca,1c8-1816,763-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:0/0
2016-06-01_07:18:22 1464758302 0xA 137;1d9,1d9,1d9,1d9,1e4,1da,1d9,1d7,1d7,1d9,1d9,1da,1d9,1d8,1da,1d9,1dd,1d9,1d9,1d9,1da,1da,1d9,1da,1da-181f,75c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/54;0:0/0
2016-06-01_07:20:22 1464758422 0xA 138;1ed,1ed,1ed,1ec,1e9,1ed,1ed,1ed,1ec,1ec,1ed,1ef,1ed,1ec,1ed,1ed,1ec,1ec,1ec,1ed,1ed,1ed,1ec,1ec,1ed-1828,75b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:0/0
2016-06-01_07:22:22 1464758542 0xA 139;1f3,1f3,1f1,1f2,1f3,1f3,1f3,1f3,1ee,1f2,1f2,1f1,1f2,1f1,1f2,1f2,1f2,1f2,1f1,1f1,1f3,1f2,1f1,1f1,1f2-1832,756-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/3e;0:0/0
2016-06-01_07:24:22 1464758662 0xA 140;1f0,1f0,1f2,1f1,1f3,1f2,1f3,1f2,1f2,1f3,1f3,1f0,1f2,1f2,1f2,1f2,1f2,1f1,1f3,1f2,1f2,1f4,1f3,1f0,1f2-1839,753-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/4d;0:0/0
2016-06-01_07:26:22 1464758782 0xA 141;1b5,1b4,1b4,1b0,1b4,1b4,1b3,1b5,1b5,1b4,1b5,1b5,1b2,1b5,1b0,1b4,1b2,1b5,1b5,1b5,1b5,1b5,1b6,1b4,1b1-183f,74b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/4c;0:0/0
2016-06-01_07:28:22 1464758902 0xA 142;1c7,1c5,1c6,1c3,1c6,1c6,1c6,1c4,1c6,1c6,1c5,1c6,1c5,1c7,1c6,1c6,1c6,1c7,1c5,1c7,1c5,1c6,1c6,1c9,1c6-1841,74b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/4a;0:0/0
2016-06-01_07:30:22 1464759022 0xA 143;179,17b,179,176,17a,17a,17b,17a,17a,17b,17b,179,17a,17a,179,17a,179,17a,179,17a,178,17a,17b,179,17a-183d,749-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/4e;0:0/0
2016-06-01_07:32:22 1464759142 0xA 144;17a,17d,17c,17d,17c,17c,17c,17c,17c,17f,17c,17c,17c,17c,17d,17b,17c,17c,17d,17c,17c,17c,17c,17d,17c-182a,751-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/4b;0:0/0
2016-06-01_07:34:22 1464759262 0xA 145;165,162,160,163,162,162,162,162,162,162,162,161,162,162,161,162,163,15f,163,165,162,162,163,15f,163-1817,75f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:0/0
2016-06-01_07:36:22 1464759382 0xA 146;166,168,164,164,166,165,165,161,166,165,166,165,165,164,164,165,166,164,165,165,166,164,165,167,166-1808,76f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/43;0:0/0
2016-06-01_07:38:22 1464759502 0xA 147;17c,17c,17e,17c,17a,17d,17d,17d,17d,17d,17c,17c,17e,182,17c,183,17d,17d,17d,17d,17b,17c,17c,17c,17d-17fe,775-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/53;0:0/0
2016-06-01_07:40:22 1464759622 0xA 148;185,188,188,188,188,187,188,188,187,187,188,18b,188,188,186,186,188,188,188,188,187,187,186,188,188-17f4,77d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/53;0:0/0
2016-06-01_07:42:22 1464759742 0xA 149;17f,17a,17a,179,17a,179,178,17a,179,17b,17c,17b,17b,17a,17a,17a,17c,17a,17a,17b,17c,17a,17b,17a,17a-17f6,783-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/4e;0:0/0
2016-06-01_07:44:22 1464759862 0xA 150;14c,14d,14c,14c,14c,14b,14c,14d,14c,152,14d,14e,14d,14d,14c,14d,14d,14e,14d,14d,14c,14d,14d,14c,14c-17f1,77c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/50;0:0/0
2016-06-01_07:46:22 1464759982 0xA 151;12a,128,128,12a,129,12a,129,12a,12a,129,129,126,129,129,12a,12a,12b,12a,129,129,12c,129,12f,12b,129-17e4,784-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5a;0:0/0
2016-06-01_07:48:22 1464760102 0xA 152;12b,125,127,127,128,128,123,127,127,124,127,127,126,127,127,127,127,127,127,127,126,126,127,125,128-17d5,78a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/53;0:0/0
2016-06-01_07:50:22 1464760222 0xA 153;15e,160,15a,15d,15f,15e,15c,15d,15c,15d,15d,15d,15d,160,15e,15d,15e,15e,15e,15d,15e,15d,15d,15d,15e-17cc,793-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/51;0:0/0
2016-06-01_07:52:22 1464760342 0xA 154;16d,16b,16d,16d,173,16e,16d,16d,16d,16d,16e,16c,16d,16d,16c,16d,16c,16d,16d,16d,16d,16d,16d,16d,16c-17cb,798-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/4a;0:0/0
2016-06-01_07:54:22 1464760462 0xA 155;191,190,192,192,192,191,192,192,192,192,192,191,193,18f,18f,191,192,192,192,191,192,192,192,191,192-17ca,79b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/53;0:0/0
2016-06-01_07:56:22 1464760582 0xA 156;1bf,1bf,1bf,1c3,1be,1bf,1c0,1c0,1bc,1bf,1be,1bf,1c1,1bf,1be,1bf,1bf,1c0,1c0,1bf,1c0,1bf,1c0,1bf,1c0-17cc,79c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/50;0:0/0
2016-06-01_07:58:22 1464760702 0xA 157;1c1,1c2,1c2,1c1,1c2,1c2,1c2,1c8,1c2,1c2,1c2,1c3,1c3,1c3,1c2,1c2,1c2,1c3,1c2,1bf,1c3,1c3,1c2,1c2,1c3-17cb,7a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/57;0:0/0
2016-06-01_08:00:22 1464760822 0xA 158;18f,18d,190,192,189,190,190,189,191,18f,18f,18f,18f,18f,18f,190,190,18c,190,18f,18f,190,191,190,18d-17d1,7a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-06-01_08:02:22 1464760942 0xA 159;15a,15a,155,15a,15a,15c,158,15a,15a,15b,15c,15d,15b,15a,15a,15b,15b,15b,15b,15b,15b,15a,156,15a,15b-17ce,7a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/52;0:0/0
2016-06-01_08:04:22 1464761062 0xA 160;12a,12b,128,12a,128,12a,129,129,12b,12b,12b,12b,12b,12a,12a,129,12f,12e,12a,12a,12a,12a,12a,129,129-17c2,7ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/53;0:0/0
2016-06-01_08:06:22 1464761182 0xA 161;15c,15a,15a,15b,15b,15b,15a,15a,15a,15a,15a,158,15a,15a,15b,15a,15e,15a,15b,15a,15a,15b,15e,15b,15b-17bc,7b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/53;0:0/0
2016-06-01_08:08:22 1464761302 0xA 162;163,163,162,163,163,162,161,163,162,163,161,163,161,163,162,163,163,166,163,163,163,162,160,165,163-17bc,7bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;0:0/0
2016-06-01_08:10:22 1464761422 0xA 163;126,125,124,125,124,125,125,125,125,126,127,128,123,125,124,125,124,125,126,125,125,125,123,125,125-17b8,7c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:0/0
2016-06-01_08:12:22 1464761542 0xA 164;11d,11c,11d,11d,11d,11e,11d,11d,11d,11d,11c,11d,11d,120,11d,11d,11d,11d,11d,11b,11c,11d,11d,11d,11d-17b3,7c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/4f;0:0/0
2016-06-01_08:14:22 1464761662 0xA 165;124,120,124,124,124,124,124,127,124,124,127,124,129,124,123,123,122,124,124,124,123,124,123,124,124-17a8,7da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/46;0:0/0
2016-06-01_08:16:22 1464761782 0xA 166;111,111,110,111,110,111,10f,110,110,110,110,110,110,10d,110,110,111,111,10f,111,110,10f,110,110,110-179c,7e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/48;0:0/0
2016-06-01_08:18:22 1464761902 0xA 167;13b,13b,13a,13a,13c,13a,139,13b,13a,13b,13b,13b,13a,13b,13b,13a,13f,13a,13b,13b,13a,13b,13b,13b,13c-1796,7e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/47;0:0/0
2016-06-01_08:20:22 1464762022 0xA 168;185,185,186,186,185,182,186,185,182,185,185,185,185,186,186,186,186,184,183,186,186,186,188,185,186-1796,7e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/47;0:0/0
2016-06-01_08:22:22 1464762142 0xA 169;1be,1bf,1c0,1be,1be,1be,1be,1bd,1be,1bd,1bd,1bf,1bd,1be,1bd,1be,1be,1be,1bb,1be,1bd,1bc,1bd,1bc,1bf-1799,7e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:0/0
2016-06-01_08:24:22 1464762262 0xA 170;1ce,1d0,1ce,1ce,1cd,1cc,1ce,1cc,1cd,1ce,1cd,1ce,1ce,1ce,1cf,1cd,1cd,1cd,1cd,1ce,1cc,1ce,1cc,1ce,1cc-17a0,7e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-01_08:26:22 1464762382 0xA 171;194,195,195,195,195,195,195,196,195,195,195,198,197,196,195,194,195,194,195,194,195,196,195,196,194-17a9,7e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-01_08:28:22 1464762502 0xA 172;142,145,142,144,141,143,142,143,142,143,143,142,145,142,143,143,141,142,143,144,141,143,143,143,141-17b3,7e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-06-01_08:30:22 1464762622 0xA 173;128,128,127,128,127,127,127,127,128,125,128,128,128,128,125,128,126,128,128,12c,127,128,129,128,127-17b4,7de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-01_08:32:22 1464762742 0xA 174;f8,f8,f8,f8,f8,f8,f8,f7,f5,f8,f8,fb,f8,f9,f8,f5,f6,f8,f8,f8,f8,f8,f7,f8,f9-17b2,7e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-01_08:34:22 1464762862 0xA 175;dc,dc,dd,df,de,da,dc,dc,dc,d9,d9,da,dc,e0,e1,e2,de,dc,dc,dd,dd,dc,de,dd,dd-17a9,7ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-01_08:36:22 1464762982 0xA 176;ee,eb,ee,ec,ee,ed,e9,ed,ef,ed,ee,ed,ee,ee,ee,ee,ee,ef,ee,ee,ed,ed,f0,ee,ef-17a0,7f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-01_08:38:22 1464763102 0xA 177;fb,f8,fa,fa,f7,f9,f0,fa,fa,fa,fa,fa,f9,fb,f9,fa,f9,fa,fa,f9,f9,fa,f9,f9,fa-179e,7f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-01_08:40:22 1464763222 0xA 178;f4,f3,f6,f2,f4,f4,f4,f2,f3,f4,f4,f2,f2,f2,f4,f2,f4,f3,f3,f6,f3,f0,f4,f3,f4-17a0,7fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;0:0/0
2016-06-01_08:42:22 1464763342 0xA 179;d2,d4,cd,d0,d1,d5,d0,d0,d1,cf,d0,d1,cf,d1,cf,d0,d1,d0,d1,d2,d0,d2,d1,d0,d2-17a0,7fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-06-01_08:44:22 1464763462 0xA 180;da,d9,d8,d7,dc,da,d9,d9,d8,d9,d9,d9,d9,d8,d9,d9,d8,da,d9,d9,d9,d9,d9,da,da-179c,80f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-01_08:46:22 1464763582 0xA 181;e5,e3,e5,e4,e5,e4,e4,e5,e6,e2,e5,e6,e4,e5,e5,e4,e7,e5,e3,e5,e4,e4,e5,e5,e3-179a,817-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-01_08:48:22 1464763702 0xA 182;e5,e5,e4,e4,e4,e5,dc,e5,e4,e5,e4,e4,e4,e4,e4,e2,e3,e4,e4,e5,e5,e5,e5,e4,e4-1797,80f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-01_08:50:22 1464763822 0xA 183;133,133,12e,134,133,133,133,132,134,133,133,133,133,132,132,132,134,133,133,133,133,133,132,132,133-1798,812-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0
2016-06-01_08:52:22 1464763942 0xA 184;eb,ec,ea,ee,ed,ec,ec,ec,ed,ed,ec,ec,ed,ed,ed,ec,ec,ed,ed,ec,ed,ec,ec,ec,ec-1797,814-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-01_08:54:22 1464764062 0xA 185;d4,d5,d4,d5,d2,d5,d5,d5,d4,d5,d5,d5,d5,d4,d4,d5,d4,d3,d4,d4,d6,d4,d4,d5,d5-1796,81a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-01_08:56:22 1464764182 0xA 186;fc,ff,fc,fb,fc,fe,fa,ff,fd,fc,fb,fd,fc,fc,fc,fb,fb,fb,fc,f9,fb,fc,fc,f8,fc-1792,827-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5b;0:0/0
2016-06-01_08:58:22 1464764302 0xA 187;11d,11e,120,11a,11e,11e,120,120,11e,11d,119,11e,11e,11d,11e,11e,11e,11e,11e,119,11d,11d,11e,11d,11c-1797,823-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-06-01_09:00:22 1464764422 0xA 188;fd,fd,fd,fd,fa,f9,fe,f9,ff,fe,fd,fe,fd,fd,fc,fe,fe,fd,fd,fe,100,fe,fd,fd,fe-179e,81e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
