2016-06-01_02:32:08 1464741128 0x2 0; BOOT
2016-06-01_05:53:25 1464753205 0x2 95;11,11,10,13,11,13,10,14,11,f,11,11,13,11,e,11,11,12,d,11,14,11,11,12,14-1875,9d5-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ed/6c;0:0/0;0:0/0;16:ce/44;0:0/0
2016-06-01_05:55:25 1464753325 0x2 96;12,15,12,12,12,e,12,12,12,14,12,12,12,13,10,12,12,f,12,12,12,12,12,12,15-1874,9d5-0:f7/6a;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ed/6c;0:0/0;0:0/0;17:ce/44;0:0/0
2016-06-01_05:57:25 1464753445 0x2 97;18,16,16,15,17,12,14,16,15,15,15,15,15,14,16,15,14,16,17,15,13,15,18,15,16-1873,9d6-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ed/6c;0:0/0;0:0/0;18:ce/44;0:0/0
2016-06-01_05:59:25 1464753565 0x2 98;15,14,15,11,15,14,14,14,17,16,14,14,14,15,14,15,14,15,11,15,14,15,18,15,13-1872,9d7-0:fa/69;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6b;0:0/0;0:0/0;19:ce/44;0:0/0
2016-06-01_06:01:25 1464753685 0x2 99;15,18,16,16,16,16,16,15,16,15,15,11,16,16,16,19,14,16,15,18,15,17,16,17,16-1871,9d7-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ed/6b;0:0/0;0:0/0;20:ce/44;0:0/0
2016-06-01_06:03:25 1464753805 0x2 100;18,17,18,18,17,17,17,14,1a,18,16,18,17,17,18,18,16,16,17,16,1b,18,18,17,18-1873,9db-0:f8/6a;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ed/6b;0:0/0;0:0/0;21:ce/44;0:0/0
2016-06-01_06:05:25 1464753925 0x2 101;19,18,19,1a,17,19,1c,18,19,19,15,19,18,18,19,18,14,18,18,18,18,18,18,17,18-1878,9da-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e4/6a;1:ed/6c;0:0/0;0:0/0;22:ce/44;0:0/0
2016-06-01_06:07:25 1464754045 0x2 102;1a,18,19,19,18,1a,1b,1a,18,1a,1a,1a,19,19,1a,1a,1a,1a,1a,19,1b,19,1a,1a,19-187e,9da-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ed/6c;0:0/0;0:0/0;23:ce/44;0:0/0
2016-06-01_06:09:25 1464754165 0x2 103;22,20,22,23,20,20,24,21,21,22,22,21,23,22,23,22,22,22,22,23,21,22,22,22,21-1885,9d9-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e5/68;1:ed/6c;0:0/0;0:0/0;24:ce/44;0:0/0
2016-06-01_06:11:25 1464754285 0x2 104;26,26,22,25,24,26,23,26,26,25,26,26,25,22,26,25,25,2a,25,24,27,25,25,24,26-188d,9d9-0:f7/6b;0:0/0;0:0/0;0:0/0;1:e4/6a;1:ed/6c;0:0/0;0:0/0;25:ce/44;0:0/0
2016-06-01_06:13:25 1464754405 0x2 105;26,27,27,26,26,23,26,26,26,25,26,26,27,26,26,25,24,25,26,27,25,26,21,26,26-1893,9d7-0:fa/69;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ed/6b;0:0/0;0:0/0;26:ce/44;0:0/0
2016-06-01_06:15:25 1464754525 0x2 106;20,1d,1e,1e,1c,1f,1e,1f,1e,1a,25,1e,1c,1e,1e,1e,1f,24,1c,1f,1e,1c,1f,1e,1d-1898,9d4-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ed/6b;0:0/0;0:0/0;27:ce/44;0:0/0
2016-06-01_06:17:25 1464754645 0x2 107;1f,1e,1e,1d,1e,1c,18,1e,1e,1f,1f,1e,17,1f,20,1f,1f,1e,1e,1e,1f,1d,1d,1f,1e-189c,9d0-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ed/6c;0:0/0;0:0/0;28:ce/44;0:0/0
2016-06-01_06:19:25 1464754765 0x2 108;1b,1a,1a,1a,19,1a,1c,1a,1a,1b,1a,1b,1b,1e,1c,1b,1d,1c,1b,1a,1c,1a,1a,19,19-189f,9ce-0:f7/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;29:ce/44;0:0/0
2016-06-01_06:21:25 1464754885 0x2 109;18,18,18,18,17,18,19,17,18,17,18,18,17,19,18,18,19,18,18,18,18,16,17,18,18-18a1,9cb-0:fa/68;0:0/0;0:0/0;0:0/0;1:e5/6a;1:ed/6c;0:0/0;0:0/0;30:ce/44;0:0/0
2016-06-01_06:23:25 1464755005 0x2 110;18,17,18,1a,17,1c,1a,18,18,17,18,18,18,17,18,17,17,18,15,18,18,18,17,18,17-189f,9c9-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e4/67;1:ed/6a;0:0/0;0:0/0;31:ce/44;0:0/0
2016-06-01_06:25:25 1464755125 0x2 111;22,20,21,21,1f,24,20,20,1d,20,23,20,23,20,1f,1e,20,21,20,20,20,1f,20,20,20-189a,9c7-0:fa/68;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ed/6b;0:0/0;0:0/0;32:ce/44;0:0/0
2016-06-01_06:27:25 1464755245 0x2 112;1f,1d,1e,1d,1c,20,1d,1f,1d,1d,1d,1a,22,1d,1d,1d,1f,1d,1c,1d,1e,17,1c,1d,1d-1896,9c7-0:f8/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6a;0:0/0;0:0/0;33:ce/44;0:0/0
2016-06-01_06:29:25 1464755365 0x2 113;28,2c,28,29,29,29,28,28,28,29,28,27,29,26,2a,29,29,27,29,29,29,2e,28,29,29-1897,9c9-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6c;0:0/0;0:0/0;34:ce/44;0:0/0
2016-06-01_06:31:25 1464755485 0x2 114;26,27,27,27,28,28,2d,27,26,28,27,27,26,23,28,29,28,29,28,26,28,2a,25,27,24-1894,9c9-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6a;0:0/0;0:0/0;35:ce/44;0:0/0
2016-06-01_06:33:25 1464755605 0x2 115;2b,27,2a,2a,2b,2b,2b,29,2d,2b,2c,2c,2b,2b,2b,31,2d,2b,2b,2b,2a,2a,2c,2e,2b-1893,9cb-0:f7/6b;0:0/0;0:0/0;0:0/0;1:e4/6a;1:ed/6c;0:0/0;0:0/0;36:ce/44;0:0/0
2016-06-01_06:35:25 1464755725 0x2 116;2b,2a,2b,29,2a,27,2b,2b,2b,2a,2b,2a,2a,2a,2d,29,2a,2a,2a,2a,2a,2b,2a,2a,2d-188f,9ca-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ed/6b;0:0/0;0:0/0;37:ce/44;0:0/0
2016-06-01_06:37:25 1464755845 0x2 117;33,34,34,34,34,34,34,34,33,34,34,32,34,35,36,34,34,34,34,36,37,34,34,34,33-188c,9cb-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e4/69;1:ed/6c;0:0/0;0:0/0;38:ce/44;0:0/0
2016-06-01_06:39:25 1464755965 0x2 118;40,3f,3f,40,3d,40,3f,3f,3e,3e,3f,40,40,40,3e,40,40,40,3f,41,40,40,3f,40,41-188e,9cf-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ed/6c;0:0/0;0:0/0;39:ce/44;0:0/0
2016-06-01_06:41:25 1464756085 0x2 119;4a,49,48,48,4b,49,49,47,49,49,49,4b,48,49,48,49,4c,49,4c,45,4b,4e,49,49,4b-1894,9d1-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ed/6c;0:0/0;0:0/0;40:ce/44;0:0/0
2016-06-01_06:43:25 1464756205 0x2 120;48,4a,47,4d,4c,49,49,4a,47,4a,49,4a,4a,4b,4a,49,48,4c,4b,4a,47,4c,4a,4a,4a-18a0,9d3-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ed/6b;0:0/0;0:0/0;41:ce/44;0:0/0
2016-06-01_06:45:25 1464756325 0x2 121;4d,4e,4d,4c,4e,4f,4d,49,4e,4d,4d,4d,4d,4e,4e,4e,4d,4e,4f,4c,4e,4e,4e,4e,4f-18ae,9d2-0:f7/6b;0:0/0;0:0/0;0:0/0;1:e4/69;1:ed/6c;0:0/0;0:0/0;42:ce/44;0:0/0
2016-06-01_06:47:25 1464756445 0x2 122;50,51,50,52,50,50,4d,51,50,52,51,51,50,50,50,51,51,51,4f,50,52,52,4e,51,50-18bd,9cc-0:f7/6b;0:0/0;0:0/0;0:0/0;1:e5/6a;1:ed/6b;0:0/0;0:0/0;43:ce/44;0:0/0
2016-06-01_06:49:25 1464756565 0x2 123;54,57,54,51,54,54,54,54,53,52,51,52,54,56,52,53,54,55,54,54,53,54,53,54,53-18c7,9c6-0:f7/6a;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ed/6b;0:0/0;0:0/0;44:ce/44;0:0/0
2016-06-01_06:51:25 1464756685 0x2 124;45,42,43,45,45,44,45,47,45,45,43,44,43,45,45,45,44,45,44,45,44,44,43,45,44-18d0,9be-0:fa/69;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ed/6b;0:0/0;0:0/0;45:ce/44;0:0/0
2016-06-01_06:53:25 1464756805 0x2 125;2d,2e,2d,2a,2e,2d,2e,2e,2e,2e,2e,2e,2e,2e,2d,2e,2d,2d,2e,2d,2e,2e,2d,2e,2e-18d1,9b7-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6c;0:0/0;0:0/0;46:ce/44;0:0/0
2016-06-01_06:55:25 1464756925 0x2 126;2d,2c,2c,2d,2a,28,2c,2c,2c,2c,2c,2c,2e,2d,2d,2d,2d,2c,2b,2c,2b,2d,2c,2c,2c-18cf,9b5-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ed/6b;0:0/0;0:0/0;47:ce/44;0:0/0
2016-06-01_06:57:25 1464757045 0x2 127;30,2f,30,30,31,30,30,2f,30,30,30,30,30,30,30,30,30,2f,30,30,30,30,33,30,30-18cd,9b5-0:fa/6a;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ed/6b;0:0/0;0:0/0;48:ce/44;0:0/0
2016-06-01_06:59:25 1464757165 0x2 128;34,34,34,34,34,33,34,34,35,34,33,34,33,34,34,34,34,33,33,34,34,32,34,34,33-18cd,9b7-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6c;0:0/0;0:0/0;49:ce/44;0:0/0
2016-06-01_07:01:25 1464757285 0x2 129;33,33,2f,32,33,33,33,32,32,33,33,32,35,32,33,32,33,32,32,32,32,32,37,32,32-18d0,9b7-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ed/6a;0:0/0;0:0/0;50:ce/44;0:0/0
2016-06-01_07:03:25 1464757405 0x2 130;38,37,38,37,38,37,3a,37,38,3a,37,37,36,35,37,37,38,37,38,36,38,38,37,36,38-18d1,9b7-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e6/6b;1:ed/6c;0:0/0;0:0/0;51:ce/44;0:0/0
2016-06-01_07:05:25 1464757525 0x2 131;3c,3d,3c,3d,3c,3d,3c,3d,3c,3b,3c,3d,3d,3c,3d,3d,3c,3d,3d,3b,3d,3c,3c,39,3c-18d0,9b5-0:f7/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6b;0:0/0;0:0/0;52:ce/44;0:0/0
2016-06-01_07:07:25 1464757645 0x2 132;41,43,42,45,41,43,42,41,42,46,42,42,41,42,42,42,42,42,3f,41,3e,43,42,41,43-18ce,9b3-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ed/6a;0:0/0;0:0/0;53:ce/44;0:0/0
2016-06-01_07:09:25 1464757765 0x2 133;46,43,42,42,43,42,42,3e,42,43,46,42,43,43,41,42,45,43,42,42,42,42,41,43,43-18c9,9b1-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ed/6a;0:0/0;0:0/0;54:ce/44;0:0/0
2016-06-01_07:11:25 1464757885 0x2 134;4a,49,4a,4a,4b,4a,49,49,4a,4a,4a,4b,4b,48,4a,4a,4a,4a,4a,49,4a,4a,49,49,48-18c6,9b3-0:f8/69;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ed/6c;0:0/0;0:0/0;55:ce/44;0:0/0
2016-06-01_07:13:25 1464758005 0x2 135;4e,51,51,51,51,50,50,51,51,4f,51,51,52,51,51,51,51,51,50,51,51,54,50,50,50-18c9,9b7-0:fa/6a;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ed/6c;0:0/0;0:0/0;56:ce/44;0:0/0
2016-06-01_07:15:25 1464758125 0x2 136;53,55,54,55,55,55,55,55,54,55,53,54,54,54,55,54,54,54,55,55,55,55,55,54,54-18cd,9b8-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e5/6a;1:ed/6c;0:0/0;0:0/0;57:ce/44;0:0/0
2016-06-01_07:17:25 1464758245 0x2 137;5a,5a,5a,5a,5b,5b,59,5b,5c,5b,5b,5a,5b,5b,5d,5b,5a,59,5a,5a,5b,59,5a,5b,5a-18d2,9b8-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ed/6b;0:0/0;0:0/0;58:ce/44;0:0/0
2016-06-01_07:19:25 1464758365 0x2 138;5c,5b,5c,5c,5b,5b,58,5b,5a,5b,5b,5b,5b,5b,5c,5b,5b,5b,5b,5c,57,5c,5b,5b,5b-18d8,9b4-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ed/6c;0:0/0;0:0/0;59:ce/44;0:0/0
2016-06-01_07:21:25 1464758485 0x2 139;5d,5e,5d,5d,5d,5c,5d,5e,5e,5c,5d,5f,5d,59,5d,5d,5c,5e,5e,5d,5d,5d,5d,5e,5d-18de,9b3-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ed/6a;0:0/0;0:0/0;60:ce/44;0:0/0
2016-06-01_07:23:25 1464758605 0x2 140;3b,39,39,35,3a,38,38,39,3d,3a,3a,3c,39,39,3a,3a,3a,3a,3d,39,39,38,3a,3a,39-18ea,9b1-0:f7/6a;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ed/6c;0:0/0;0:0/0;0:cf/55;0:0/0
2016-06-01_07:25:24 1464758724 0x2 141;3e,3a,3b,3c,3c,3d,3b,3b,3b,3b,38,3b,3c,3b,3b,3b,3b,3f,3b,3c,3b,3b,3b,3b,3b-18f2,9af-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f0/6a;0:0/0;0:0/0;1:cf/55;0:0/0
2016-06-01_07:27:25 1464758845 0x2 142;2c,2d,2c,2c,2c,2c,2c,2c,2d,2d,2c,2a,2d,2d,2d,2a,2c,2c,2c,2c,2d,2d,2b,2d,2c-18fa,9ad-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;2:cf/55;0:0/0
2016-06-01_07:29:24 1464758964 0x2 143;2c,2f,2d,2e,2f,2e,2e,2e,2f,2f,2e,2f,2e,2e,2f,2e,2f,2e,2e,2e,2e,2e,2f,2e,2e-1901,9aa-0:fa/6b;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ef/6c;0:0/0;0:0/0;3:cf/55;0:0/0
2016-06-01_07:31:25 1464759085 0x2 144;2c,2c,2c,2c,2c,29,2c,2c,2b,2b,2c,2c,2c,2b,2a,2b,2c,28,2b,2b,2f,2c,2c,2c,2b-1904,9a5-0:fa/6a;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f0/6a;0:0/0;0:0/0;4:cf/55;0:0/0
2016-06-01_07:33:25 1464759205 0x2 145;2e,31,2d,2f,2b,2e,2e,31,2d,2d,30,2e,2d,2e,2d,2a,2e,2d,2d,2e,2e,2d,2c,30,2b-1909,9a3-0:fa/6b;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f0/6c;0:0/0;0:0/0;5:cf/55;0:0/0
2016-06-01_07:35:25 1464759325 0x2 146;2c,2b,2c,2e,2b,2a,2b,2b,2c,2b,2d,2b,29,2c,2e,28,2c,2b,2b,2a,2b,2b,2a,29,2c-190c,9a3-0:f7/6b;0:0/0;0:0/0;0:0/0;1:ee/6b;1:f0/6b;0:0/0;0:0/0;6:cf/55;0:0/0
2016-06-01_07:37:25 1464759445 0x2 147;2e,2c,2a,2d,2c,2b,2b,2c,2c,2c,2a,2c,2c,2c,2c,2c,2b,2c,2c,2b,2c,2c,2c,2c,2c-190f,9a1-0:f8/6c;0:0/0;0:0/0;0:0/0;1:ee/69;1:f0/69;0:0/0;0:0/0;7:cf/55;0:0/0
2016-06-01_07:39:25 1464759565 0x2 148;2f,2f,2f,30,30,29,2f,2f,2f,2e,2f,2e,2f,2e,2f,2d,2f,30,2f,2f,2f,2f,2e,30,2f-1912,9a0-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ee/6b;1:ef/6c;0:0/0;0:0/0;8:cf/55;0:0/0
2016-06-01_07:41:25 1464759685 0x2 149;30,2d,2d,2e,2b,2c,2d,2d,2d,2c,2c,2d,2e,2c,2c,2c,2d,30,2d,2c,2f,2f,2d,2c,2b-1914,99e-0:fa/6b;0:0/0;0:0/0;0:0/0;1:ef/69;1:ef/6c;0:0/0;0:0/0;9:cf/55;0:0/0
2016-06-01_07:43:24 1464759804 0x2 150;29,28,28,27,29,28,28,29,29,27,28,29,28,28,27,28,29,28,28,28,27,22,28,28,27-1918,99e-0:f7/69;0:0/0;0:0/0;0:0/0;1:ef/6a;1:f0/6a;0:0/0;0:0/0;10:cf/55;0:0/0
2016-06-01_07:45:24 1464759924 0x2 151;23,23,24,28,23,23,23,22,23,22,22,23,23,23,1c,24,23,23,23,23,23,23,23,23,23-191a,99b-0:f7/6a;0:0/0;0:0/0;0:0/0;1:ee/6b;1:ef/6a;0:0/0;0:0/0;11:cf/55;0:0/0
2016-06-01_07:47:25 1464760045 0x2 152;20,20,20,24,1f,1c,20,20,20,21,26,21,24,20,20,20,20,20,20,21,20,20,21,20,21-1918,997-0:f7/6b;0:0/0;0:0/0;0:0/0;1:ee/6b;1:ef/6a;0:0/0;0:0/0;12:cf/55;0:0/0
2016-06-01_07:49:25 1464760165 0x2 153;27,27,27,27,27,28,26,25,24,27,27,26,26,26,27,27,27,27,26,27,27,29,27,26,27-1914,999-0:f7/6b;0:0/0;0:0/0;0:0/0;1:ee/6a;1:ef/6c;0:0/0;0:0/0;13:cf/55;0:0/0
2016-06-01_07:51:24 1464760284 0x2 154;2b,2a,2d,2b,30,2a,2d,2a,2b,2e,29,2b,2b,2a,2a,2f,2b,2a,2a,2d,29,2c,2b,2a,2a-1914,99a-0:fa/6b;0:0/0;0:0/0;0:0/0;1:ee/6b;1:ef/6c;0:0/0;0:0/0;14:cf/55;0:0/0
2016-06-01_07:53:24 1464760404 0x2 155;2d,2d,2e,2c,2e,2d,2d,2e,2b,2d,2e,2c,2e,2d,2e,2d,2e,2e,28,2d,28,28,2d,2e,2e-1917,99b-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;1:ef/6c;0:0/0;0:0/0;15:cf/55;0:0/0
2016-06-01_07:55:24 1464760524 0x2 156;34,37,31,37,31,32,32,32,32,31,32,31,31,31,31,32,31,31,32,31,32,32,31,32,31-1918,99b-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;1:ef/6c;0:0/0;0:0/0;16:cf/55;0:0/0
2016-06-01_07:57:24 1464760644 0x2 157;36,35,35,35,35,34,34,35,34,35,2e,32,35,35,35,36,35,35,35,32,35,34,34,34,35-191c,99a-0:fa/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;17:cf/55;0:0/0
2016-06-01_07:59:25 1464760765 0x2 158;2c,2b,2c,2c,2d,2b,2a,32,2d,2d,2c,2b,2b,2b,2c,28,2c,2c,2c,2c,2c,32,2c,2c,2d-191c,996-0:fa/69;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;18:cf/55;0:0/0
2016-06-01_08:01:24 1464760884 0x2 159;2f,2c,2e,2c,2c,32,33,2a,29,2a,27,2a,2d,28,2d,2b,2f,2b,25,2b,2c,2d,2b,2b,2b-1916,992-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;19:cf/55;0:0/0
2016-06-01_08:03:24 1464761004 0x2 160;25,25,25,24,25,25,26,25,24,25,25,24,22,25,24,27,24,23,25,25,25,25,25,25,27-190e,992-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ef/6a;0:0/0;0:0/0;20:cf/55;0:0/0
2016-06-01_08:05:24 1464761124 0x2 161;22,21,22,23,22,21,22,22,22,21,22,20,22,21,22,22,21,24,22,22,1e,23,22,22,22-1908,997-0:f7/6a;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ef/6c;0:0/0;0:0/0;21:cf/55;0:0/0
2016-06-01_08:07:24 1464761244 0x2 162;2b,2b,2b,2c,2b,2b,2b,2b,2b,2b,2b,29,2b,2c,2b,2c,2b,2a,2b,2b,2b,2a,2b,2b,2b-1908,99b-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ee/6b;1:ef/6c;0:0/0;0:0/0;22:cf/55;0:0/0
2016-06-01_08:09:24 1464761364 0x2 163;25,25,25,28,28,23,25,21,25,25,25,25,25,24,25,26,26,26,25,24,26,25,26,24,26-1908,99e-0:f8/6c;0:0/0;0:0/0;0:0/0;1:ee/6a;1:ef/69;0:0/0;0:0/0;23:cf/55;0:0/0
2016-06-01_08:11:24 1464761484 0x2 164;24,23,24,23,24,25,24,24,26,25,23,24,22,23,22,23,23,22,25,23,24,24,24,24,23-190a,99d-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f0/6b;0:0/0;0:0/0;24:cf/55;0:0/0
2016-06-01_08:13:24 1464761604 0x2 165;22,23,23,23,23,25,23,26,23,25,23,23,21,22,23,22,25,23,23,22,1f,24,22,22,24-190a,99b-0:f8/6b;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f0/6a;0:0/0;0:0/0;25:cf/55;0:0/0
2016-06-01_08:15:25 1464761725 0x2 166;1e,1d,1d,1d,1e,1d,1c,1f,1e,1c,1d,19,1f,1d,1e,1c,1d,1f,1d,1e,1c,1e,1e,1d,1f-1907,99b-0:fa/6c;0:0/0;0:0/0;0:0/0;1:ee/6b;1:f0/66;0:0/0;0:0/0;26:cf/55;0:0/0
2016-06-01_08:17:25 1464761845 0x2 167;1e,1e,1f,1f,1f,1f,1f,1c,1f,1f,1f,1f,1f,1f,1f,1f,1f,1d,1d,1b,1d,1f,1e,1f,1f-18fb,998-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/69;0:0/0;0:0/0;27:cf/55;0:0/0
2016-06-01_08:19:24 1464761964 0x2 168;28,2b,27,28,27,26,27,28,2b,28,27,28,24,28,27,27,2a,27,2a,28,28,28,27,28,27-18f0,99d-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f0/6c;0:0/0;0:0/0;28:cf/55;0:0/0
2016-06-01_08:21:24 1464762084 0x2 169;33,2d,31,31,30,31,31,31,2f,31,31,31,36,30,31,31,32,31,34,2f,36,33,31,2c,30-18ec,9a1-0:f7/6a;0:0/0;0:0/0;0:0/0;1:ee/6b;1:f0/6b;0:0/0;0:0/0;29:cf/55;0:0/0
2016-06-01_08:23:24 1464762204 0x2 170;33,33,33,34,33,33,33,33,34,33,34,33,33,33,33,33,33,33,34,36,33,33,33,32,34-18ec,9a4-0:fa/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;30:cf/55;0:0/0
2016-06-01_08:25:24 1464762324 0x2 171;32,33,30,31,33,32,32,34,32,32,33,32,33,36,33,32,33,32,32,2f,33,33,31,35,32-18ec,9a3-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f0/69;0:0/0;0:0/0;31:cf/55;0:0/0
2016-06-01_08:27:25 1464762445 0x2 172;26,27,25,27,26,27,26,27,26,27,2b,2a,26,28,27,27,25,2a,27,27,26,26,27,26,26-18ec,9a4-0:fa/6a;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f0/6c;0:0/0;0:0/0;32:cf/55;0:0/0
2016-06-01_08:29:25 1464762565 0x2 173;27,27,27,24,27,26,27,27,2a,23,28,28,27,24,28,27,27,28,2b,27,27,26,2a,27,2b-18ee,9a6-0:fa/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f0/6b;0:0/0;0:0/0;33:cf/55;0:0/0
2016-06-01_08:31:24 1464762684 0x2 174;24,22,23,23,23,24,24,22,23,23,24,1f,23,24,27,23,23,23,24,24,24,24,23,24,23-18f2,9a8-0:fa/6c;0:0/0;0:0/0;0:0/0;1:ee/6a;1:f0/6a;0:0/0;0:0/0;34:cf/55;0:0/0
2016-06-01_08:33:24 1464762804 0x2 175;1b,1b,1b,1b,1b,1a,19,1b,1b,1b,19,1b,1a,1a,1b,1a,1a,19,1a,19,1a,1a,18,1b,1a-18f6,9a7-0:fa/69;0:0/0;0:0/0;0:0/0;1:ee/6b;1:f0/6a;0:0/0;0:0/0;35:cf/55;0:0/0
2016-06-01_08:35:24 1464762924 0x2 176;1d,1b,1c,1d,1c,1d,1d,1c,1d,1d,1d,1d,1e,1c,1d,1d,1d,1d,1d,1c,1c,1c,1e,1a,19-18f9,9a5-0:fa/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:f0/6a;0:0/0;0:0/0;36:cf/55;0:0/0
2016-06-01_08:37:24 1464763044 0x2 177;1c,1c,1b,1b,1c,1c,1b,1b,1b,1b,1b,1b,1c,1b,1b,1b,1b,1b,1b,1b,1d,1b,1c,1b,1a-18fb,9a3-0:fa/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f1/6a;0:0/0;0:0/0;37:cf/55;0:0/0
2016-06-01_08:39:24 1464763164 0x2 178;1b,1b,1a,1a,1a,18,19,1a,1a,1a,16,1a,19,1a,1a,1a,19,1a,1b,1a,1a,18,19,18,1a-18fc,9a1-0:f8/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f0/6c;0:0/0;0:0/0;38:cf/55;0:0/0
2016-06-01_08:41:24 1464763284 0x2 179;1a,1a,19,18,1b,19,18,19,1a,18,1b,19,18,18,19,1a,1a,1a,1a,1b,1a,1a,1b,1b,19-18fc,9a0-0:f7/6a;0:0/0;0:0/0;0:0/0;1:ef/6b;1:f0/6c;0:0/0;0:0/0;39:cf/55;0:0/0
2016-06-01_08:43:24 1464763404 0x2 180;19,19,19,18,18,19,19,19,17,19,18,19,1a,19,1a,18,19,1a,19,19,19,18,15,19,19-18fe,99e-0:fa/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f0/6b;0:0/0;0:0/0;40:cf/55;0:0/0
2016-06-01_08:45:24 1464763524 0x2 181;1c,1c,1d,1d,1c,1c,1c,1c,1b,1c,1c,1d,1d,1a,1b,1c,1d,1c,1b,1c,1d,1c,1c,1c,1d-18fe,99d-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:f0/6c;0:0/0;0:0/0;41:cf/55;0:0/0
2016-06-01_08:47:24 1464763644 0x2 182;18,17,19,19,1a,18,15,18,1a,17,15,19,19,1a,18,17,19,16,19,19,18,18,19,18,18-18fe,99c-0:f7/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f0/6a;0:0/0;0:0/0;0:ce/45;0:0/0
