2016-06-01_02:32:12 1464741132 0x6 0; BOOT
2016-06-01_05:55:29 1464753329 0x6 96;f,f,f,f,10,f,d,e,d,10,e,e,f,b,c,e,f,f,f,f,f,f,f,f,f-1880,607-0:ef/6c;0:f0/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-01_05:57:29 1464753449 0x6 97;11,10,11,11,e,10,17,13,11,11,10,11,11,11,11,11,10,1a,12,12,12,14,11,11,11-1881,608-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-01_05:59:29 1464753569 0x6 98;10,10,11,18,10,11,11,14,11,10,f,11,10,10,11,c,11,10,10,10,f,10,17,10,f-1882,608-0:ef/6b;0:f0/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-01_06:01:29 1464753689 0x6 99;11,10,12,12,11,11,11,12,11,11,11,14,11,12,10,13,11,13,12,12,11,f,13,11,13-1883,60a-0:ee/6b;0:f0/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-01_06:03:29 1464753809 0x6 100;1c,17,14,13,e,11,13,12,13,11,12,11,13,12,13,12,13,11,1a,12,12,12,13,15,12-1888,60a-0:ee/6c;0:f0/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-01_06:05:29 1464753929 0x6 101;13,14,13,14,13,13,13,1a,12,11,13,15,11,14,14,14,15,14,13,13,10,14,13,16,12-188e,608-0:ef/6b;0:f0/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-01_06:07:29 1464754049 0x6 102;15,16,19,15,14,14,15,15,f,15,15,15,17,14,14,15,15,10,14,14,15,16,14,15,17-1894,607-0:ef/6b;0:f0/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-01_06:09:29 1464754169 0x6 103;1b,1a,1a,1a,1d,1a,1b,1b,1a,19,20,1b,1b,1b,1a,1a,1b,19,1b,17,1c,1b,1b,19,1a-189c,605-0:ef/6a;0:f0/69;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-01_06:11:29 1464754289 0x6 104;1c,20,1d,1d,1a,1e,1d,1b,1d,1c,19,1e,1d,1f,1d,20,1d,1c,1d,1d,1e,1d,1b,1d,1d-18a4,603-0:ee/6b;0:f0/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-01_06:13:29 1464754409 0x6 105;1e,15,1c,1f,1e,1e,1b,1d,1e,1e,1e,1e,1e,1d,1b,1e,1f,1e,1e,1f,1e,1e,1e,1e,1f-18ad,601-0:ef/6b;0:ee/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-01_06:15:29 1464754529 0x6 106;17,17,15,19,18,18,18,18,17,17,18,17,17,18,17,19,17,18,16,18,17,17,17,14,17-18b2,600-0:ef/6b;0:f0/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-01_06:17:29 1464754649 0x6 107;19,18,16,18,18,18,18,16,19,16,18,19,18,19,18,18,17,18,17,18,18,1b,18,18,18-18b6,5fe-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-01_06:19:29 1464754769 0x6 108;15,14,15,15,15,15,15,15,16,13,15,15,11,15,15,15,16,15,13,15,14,14,16,15,14-18b9,5fd-0:ee/6c;0:ee/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-01_06:21:29 1464754889 0x6 109;13,14,12,13,13,12,13,13,13,13,13,13,13,13,14,15,14,13,10,13,13,13,14,13,13-18bb,5fd-0:ef/6b;0:ef/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-01_06:23:29 1464755009 0x6 110;13,13,12,12,13,13,13,12,14,13,13,13,12,13,12,13,13,13,13,13,13,13,13,15,13-18ba,5fc-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-01_06:25:29 1464755129 0x6 111;19,19,19,16,19,19,19,16,19,19,1b,18,19,1a,15,19,1a,19,19,19,19,19,19,1b,19-18b8,5ff-0:ef/6b;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-01_06:27:29 1464755249 0x6 112;16,17,17,17,17,17,17,1a,17,16,16,17,16,16,16,16,16,17,17,17,17,18,14,16,18-18b6,600-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-01_06:29:29 1464755369 0x6 113;1f,20,20,1f,1f,20,1f,1e,1f,20,1f,1f,1e,1f,1d,1f,1f,1d,1f,1f,1f,1f,20,1e,20-18b6,600-0:ef/6c;0:ee/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-01_06:31:29 1464755489 0x6 114;1e,1d,1e,1f,1f,1e,1c,22,1f,1e,1e,1f,1e,1e,1f,1e,1e,1e,1e,1e,1f,1e,1d,1d,1e-18b6,601-0:ee/6c;0:f0/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-01_06:33:29 1464755609 0x6 115;21,21,21,25,22,1f,21,23,22,20,21,21,22,20,22,21,20,22,22,21,22,21,21,22,21-18b5,602-0:ef/6b;0:f0/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-01_06:35:29 1464755729 0x6 116;22,25,22,21,21,22,22,22,21,22,22,21,21,1e,21,21,21,21,21,22,25,21,22,21,21-18b2,600-0:ef/6c;0:f0/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-01_06:37:29 1464755849 0x6 117;25,27,29,28,24,28,28,28,29,29,28,27,29,26,29,28,28,29,29,28,29,28,29,29,29-18b0,602-0:ee/6b;0:f0/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-01_06:39:29 1464755969 0x6 118;32,31,31,31,32,31,32,31,32,31,32,33,33,33,32,32,31,32,32,2e,33,36,33,32,30-18b3,604-0:ee/6b;0:f0/68;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-01_06:41:29 1464756089 0x6 119;38,38,37,38,37,36,37,37,39,38,38,37,38,37,37,38,39,38,38,38,39,37,38,38,36-18b8,604-0:ef/6c;0:f0/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-01_06:43:29 1464756209 0x6 120;3a,37,3a,35,38,37,37,37,38,38,37,37,37,36,38,37,37,37,38,39,37,38,34,39,38-18c4,604-0:ef/6a;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-01_06:45:29 1464756329 0x6 121;3a,3a,36,3b,3a,3b,3b,35,3b,3b,35,3b,3b,3a,3b,3b,3d,3b,3a,35,38,3b,3b,3a,3b-18d2,5ff-0:ee/6c;0:f0/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-01_06:47:29 1464756449 0x6 122;3e,3d,3e,3d,3c,3d,3d,3d,3d,3c,3d,3d,3e,3d,3d,3d,3c,3d,3d,3d,3d,3d,3d,3d,3e-18de,5fc-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-01_06:49:29 1464756569 0x6 123;3f,3f,40,3f,3f,40,3e,3f,3e,3f,3f,3f,3f,3f,3f,3e,3e,3f,3f,40,3d,3f,40,3e,3e-18e6,5fa-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_06:51:29 1464756689 0x6 124;34,34,34,34,34,34,34,35,34,34,33,34,33,33,35,33,34,31,34,34,34,34,34,34,33-18ee,5f6-0:ef/6c;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-01_06:53:29 1464756809 0x6 125;22,23,23,23,23,23,24,24,23,23,23,23,23,24,23,22,23,23,23,23,23,24,24,23,23-18ee,5f4-0:ef/6c;0:f0/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-01_06:55:29 1464756929 0x6 126;23,24,1e,24,23,23,23,23,22,23,20,21,20,20,1e,20,24,22,21,22,22,23,23,22,22-18ed,5f6-0:ef/69;0:f0/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-06-01_06:57:29 1464757049 0x6 127;25,24,25,25,25,25,26,26,20,24,25,26,25,26,27,24,24,24,25,25,26,25,25,24,25-18ec,5f5-0:ef/6a;0:f0/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-01_06:59:29 1464757169 0x6 128;28,28,27,29,28,29,28,2a,28,28,29,29,27,28,29,28,28,29,28,28,27,29,28,28,29-18ec,5f6-0:ef/6c;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-06-01_07:01:29 1464757289 0x6 129;28,28,27,28,26,27,27,27,26,27,28,28,27,27,28,28,28,26,27,29,28,28,28,27,2a-18ed,5f5-0:ef/6a;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-01_07:03:29 1464757409 0x6 130;2b,2a,2a,2a,2b,2a,2a,2a,2a,2a,2a,2b,2a,2a,29,28,2a,2a,2a,27,2b,2a,27,2b,2b-18ee,5f4-0:ee/6c;0:f0/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-01_07:05:29 1464757529 0x6 131;2f,30,2f,2e,2e,30,2f,2e,2e,2e,2f,2e,2d,2f,2e,30,2f,2f,2f,2c,2f,2d,2e,2f,2f-18ec,5f4-0:ef/6b;0:f0/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-01_07:07:29 1464757649 0x6 132;34,33,31,34,33,32,33,32,32,33,33,33,33,33,33,33,33,31,33,31,33,33,30,34,33-18e8,5f3-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-01_07:09:29 1464757769 0x6 133;33,33,34,33,33,34,33,34,34,34,33,34,32,34,34,34,34,34,33,33,35,33,34,34,35-18e5,5f4-0:ef/6b;0:f0/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-01_07:11:29 1464757889 0x6 134;3a,39,39,39,3a,38,38,3a,39,3a,3a,39,3a,3b,39,39,3a,38,3a,3a,39,39,3a,38,39-18e4,5f8-0:ef/6c;0:ef/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_07:13:29 1464758009 0x6 135;3e,3e,3e,3e,3e,3e,3f,3e,3f,3e,3d,3e,3e,3e,3d,3d,3e,3e,3e,3d,3d,3e,3e,3e,3e-18e5,5f9-0:ef/6a;0:ef/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-01_07:15:29 1464758129 0x6 136;3d,42,42,42,41,41,42,41,40,41,41,41,3d,42,41,41,41,41,41,41,42,42,41,43,40-18e9,5f9-0:ee/69;0:f0/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-01_07:17:29 1464758249 0x6 137;47,47,46,48,46,47,45,47,46,46,46,47,46,47,47,48,46,46,47,47,47,44,47,47,45-18f0,5f8-0:ef/6b;0:f0/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-01_07:19:29 1464758369 0x6 138;47,46,46,45,46,46,46,46,48,46,46,47,46,46,45,46,47,46,47,46,46,46,47,45,46-18f4,5f6-0:ef/6c;0:f0/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-01_07:21:29 1464758489 0x6 139;47,47,46,44,46,46,48,46,45,47,42,46,47,46,46,46,47,46,46,46,46,46,45,46,46-18f8,5f6-0:ef/69;0:f0/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-01_07:23:29 1464758609 0x6 140;2a,2a,2b,2b,2a,2a,2b,2a,2a,2c,2e,2b,2a,2a,2a,2a,2a,2d,2a,2b,2a,2b,2a,2b,2a-18fc,5f2-0:ee/6b;0:f3/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d5/65;0:0/0
2016-06-01_07:25:29 1464758729 0x6 141;2c,2a,29,2c,2c,2c,2c,2c,2c,2c,2c,2d,2c,2c,2c,2c,2c,2d,2f,2c,2b,2c,2b,2b,2c-18f8,5ef-0:ee/69;0:f5/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:d5/65;0:0/0
2016-06-01_07:27:29 1464758849 0x6 142;22,22,21,1d,22,22,22,20,22,22,20,20,21,22,20,22,21,22,22,22,1e,21,22,22,22-18f2,5ef-0:ee/6b;0:f3/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;3:d5/65;0:0/0
2016-06-01_07:29:29 1464758969 0x6 143;22,22,25,23,22,22,22,22,22,22,22,22,22,21,22,22,22,24,22,22,20,22,20,20,23-18f1,5ef-0:ee/6a;0:f3/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;4:d5/65;0:0/0
2016-06-01_07:31:29 1464759089 0x6 144;21,22,21,23,21,21,22,21,1c,21,21,20,22,21,25,21,24,21,21,22,22,22,21,21,1d-18f0,5ec-0:ee/6a;0:f3/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;5:d5/65;0:0/0
2016-06-01_07:33:29 1464759209 0x6 145;24,24,23,23,24,22,23,23,24,23,22,23,24,22,23,22,23,23,23,23,23,23,23,22,1f-18ed,5ec-0:ee/6b;0:f5/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;6:d5/65;0:0/0
2016-06-01_07:35:29 1464759329 0x6 146;21,21,21,21,21,22,20,20,21,21,21,21,22,21,20,21,20,21,21,20,21,20,21,21,21-18e7,5ee-0:ee/6b;0:f3/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;7:d5/65;0:0/0
2016-06-01_07:37:29 1464759449 0x6 147;21,21,21,22,21,21,21,20,21,20,21,21,21,21,22,21,21,21,22,21,22,22,21,22,21-18e2,5f0-0:ee/6b;0:f3/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;8:d5/65;0:0/0
2016-06-01_07:39:29 1464759569 0x6 148;24,23,24,24,24,24,23,23,23,24,23,23,24,24,24,24,24,23,23,24,22,23,25,23,24-18e0,5f0-0:ee/6b;0:f3/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;9:d5/65;0:0/0
2016-06-01_07:41:29 1464759689 0x6 149;22,22,21,22,22,22,22,22,22,22,22,22,22,22,22,21,22,22,22,21,22,21,22,21,21-18e0,5f0-0:ee/6c;0:f3/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;10:d5/65;0:0/0
2016-06-01_07:43:29 1464759809 0x6 150;1e,1e,1f,1f,1e,1e,1f,1e,1e,1e,1d,1f,1f,1f,1e,1f,1e,1e,1f,1e,1f,1f,1f,20,1f-18e0,5f0-0:ee/6b;0:f3/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;11:d5/65;0:0/0
2016-06-01_07:45:29 1464759929 0x6 151;1a,1b,1b,1b,1b,1b,1b,1b,1b,1c,1b,1b,19,1a,1b,1b,1a,1b,1b,1b,1b,1b,1c,1b,1b-18e1,5f0-0:ee/6c;0:f3/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;12:d5/65;0:0/0
2016-06-01_07:47:29 1464760049 0x6 152;19,19,19,19,18,19,18,18,17,19,18,19,18,18,18,17,18,18,19,18,19,19,18,19,17-18e0,5ef-0:ee/6a;0:f2/69;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;13:d5/65;0:0/0
2016-06-01_07:49:29 1464760169 0x6 153;1d,1e,1c,1d,1d,1e,1d,1e,1e,1c,1e,1d,1d,1e,1e,1d,1e,1e,1e,1c,1e,1e,1e,1d,1e-18de,5ef-0:ee/6b;0:f2/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;14:d5/65;0:0/0
2016-06-01_07:51:29 1464760289 0x6 154;20,21,1f,21,20,20,20,1f,20,20,20,20,20,20,20,21,1f,20,20,21,20,20,20,20,20-18de,5f0-0:ee/6b;0:f5/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;15:d5/65;0:0/0
2016-06-01_07:53:29 1464760409 0x6 155;22,22,22,22,22,23,22,23,21,21,23,22,23,23,23,23,23,22,23,23,23,23,23,23,23-18e0,5f0-0:ee/6b;0:f3/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;16:d5/65;0:0/0
2016-06-01_07:55:29 1464760529 0x6 156;26,26,26,26,24,26,26,26,26,26,25,25,26,26,25,25,26,26,26,26,26,26,24,26,26-18e0,5f0-0:ee/6b;0:f3/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;17:d5/65;0:0/0
2016-06-01_07:57:29 1464760649 0x6 157;27,28,28,29,28,28,27,27,27,29,2b,28,28,28,28,28,28,28,28,29,27,28,27,28,28-18e2,5ef-0:ee/69;0:f5/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;18:d5/65;0:0/0
2016-06-01_07:59:29 1464760769 0x6 158;21,20,1f,21,20,20,21,20,20,21,1f,20,21,21,21,1f,23,21,21,20,20,21,20,21,21-18e4,5ee-0:ef/6a;0:f3/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;19:d5/65;0:0/0
2016-06-01_08:01:29 1464760889 0x6 159;21,20,22,21,22,20,22,21,20,21,21,20,22,23,21,20,22,21,22,20,21,22,20,23,21-18e4,5ef-0:ee/6b;0:f5/6a;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;20:d5/65;0:0/0
2016-06-01_08:03:29 1464761009 0x6 160;1c,1c,1c,1a,1d,1b,1c,1d,1c,1c,1b,1d,1c,1c,1d,1c,1b,1c,1c,1c,1d,1d,1c,1c,1c-18e4,5ee-0:ef/6b;0:f5/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;21:d5/65;0:0/0
2016-06-01_08:05:29 1464761129 0x6 161;1a,1a,19,1a,1a,1a,19,1a,19,1a,1a,19,1a,1a,19,19,1a,18,1a,1a,19,1a,1a,1a,1a-18e0,5ed-0:ef/66;0:f5/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;22:d5/65;0:0/0
2016-06-01_08:07:29 1464761249 0x6 162;20,20,21,20,21,20,21,20,20,20,20,21,20,21,21,21,20,20,21,20,21,21,20,21,20-18d8,5ee-0:ef/69;0:f3/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;23:d5/65;0:0/0
2016-06-01_08:09:29 1464761369 0x6 163;21,1b,1c,1d,1b,1b,1c,1c,1b,1b,1c,1c,1c,16,1c,1c,1c,1d,1b,1b,1c,1c,1c,1c,1c-18d3,5ef-0:ee/69;0:f5/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;24:d5/65;0:0/0
2016-06-01_08:11:29 1464761489 0x6 164;1b,1c,1b,1b,1b,1b,1b,1b,1b,1b,20,1b,1b,1b,1b,1c,1b,1b,1c,1c,1b,21,1a,1c,1b-18d0,5f1-0:ef/6a;0:f3/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;25:d5/65;0:0/0
2016-06-01_08:13:29 1464761609 0x6 165;1a,19,1a,19,1a,1a,1a,1a,1a,1a,1a,1f,1a,1b,1a,1f,1a,1b,1b,13,1a,1a,1b,1a,1a-18cd,5f1-0:ef/6b;0:f3/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;26:d5/65;0:0/0
2016-06-01_08:15:29 1464761729 0x6 166;17,17,18,18,17,14,16,19,16,15,17,16,19,15,17,17,17,16,16,18,17,17,16,16,17-18ca,5f3-0:ef/6b;0:f3/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;27:d5/65;0:0/0
2016-06-01_08:17:29 1464761849 0x6 167;18,18,18,18,17,18,18,18,18,17,18,18,18,12,16,18,17,18,18,16,1b,18,17,19,17-18cc,5f6-0:ee/6c;0:f3/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;28:d5/65;0:0/0
2016-06-01_08:19:29 1464761969 0x6 168;1e,22,1e,1e,1e,21,23,1e,1a,1d,1e,1e,1d,1f,1e,1e,1e,1e,1e,1f,1e,1c,1e,1e,1d-18ce,5f8-0:ef/6b;0:f3/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;29:d5/65;0:0/0
2016-06-01_08:21:29 1464762089 0x6 169;26,24,24,26,24,28,21,25,25,21,23,25,25,25,25,24,25,25,25,25,25,25,26,21,25-18d1,5f8-0:ef/6a;0:f5/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;30:d5/65;0:0/0
2016-06-01_08:23:29 1464762209 0x6 170;26,25,26,21,25,26,26,26,26,26,25,24,24,25,27,26,25,26,28,26,25,26,26,27,26-18d4,5f8-0:ef/6b;0:f3/69;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;31:d5/65;0:0/0
2016-06-01_08:25:29 1464762329 0x6 171;26,25,26,25,25,25,25,27,26,26,25,26,26,26,26,25,26,25,25,25,25,25,26,21,25-18d8,5f8-0:ef/6c;0:f3/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;32:d5/65;0:0/0
2016-06-01_08:27:29 1464762449 0x6 172;1d,1d,1d,1d,1c,1d,1d,1c,1d,1d,1d,1c,1d,1c,1d,1c,1d,1d,1d,1d,1d,1c,1d,1d,1c-18de,5f6-0:ef/6c;0:f3/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;33:d5/65;0:0/0
2016-06-01_08:29:29 1464762569 0x6 173;1e,1e,1e,1f,1d,1f,1f,1e,1f,1e,1e,1e,1e,1e,1d,1e,1e,1d,1e,1e,1d,1e,1f,1f,1e-18df,5f3-0:ef/69;0:f3/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;34:d5/65;0:0/0
2016-06-01_08:31:29 1464762689 0x6 174;1c,1b,1a,1b,1b,1b,1b,1a,1b,1b,1b,1b,1b,1b,1b,1b,1b,1a,1a,1b,1b,1a,1b,1b,1b-18dc,5f0-0:ef/6c;0:f5/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;35:d5/65;0:0/0
2016-06-01_08:33:29 1464762809 0x6 175;13,14,15,15,14,14,14,14,14,14,14,14,14,15,14,14,14,14,14,14,14,14,14,14,14-18d9,5f0-0:ef/6c;0:f3/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;36:d5/65;0:0/0
2016-06-01_08:35:29 1464762929 0x6 176;16,16,17,16,16,16,17,16,17,15,16,15,16,16,16,16,15,16,15,16,16,16,16,16,16-18d3,5f2-0:ee/6b;0:f3/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;37:d5/65;0:0/0
2016-06-01_08:37:29 1464763049 0x6 177;15,14,15,13,14,15,14,13,12,1b,13,15,14,15,15,15,14,1a,13,15,15,15,15,15,14-18ce,5f1-0:ef/68;0:f5/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;38:d5/65;0:0/0
2016-06-01_08:39:29 1464763169 0x6 178;14,13,14,14,14,13,17,11,e,19,17,14,14,15,14,14,13,14,14,14,17,f,13,14,12-18c8,5f2-0:ee/6b;0:f3/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;39:d5/65;0:0/0
2016-06-01_08:41:29 1464763289 0x6 179;12,14,14,14,13,13,12,11,13,14,14,14,12,13,16,14,13,14,14,12,13,19,15,10,13-18c3,5f4-0:ee/69;0:f3/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;40:d5/65;0:0/0
2016-06-01_08:43:29 1464763409 0x6 180;16,13,13,16,13,13,12,1d,13,14,14,13,12,16,12,14,13,15,13,13,13,13,14,13,11-18bf,5f5-0:ef/6b;0:f3/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;41:d5/65;0:0/0
2016-06-01_08:45:29 1464763529 0x6 181;12,15,15,15,15,13,15,14,15,16,15,16,15,18,12,16,16,14,14,15,17,14,14,14,15-18bc,5f6-0:ee/6c;0:f3/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;42:d5/65;0:0/0
2016-06-01_08:47:29 1464763649 0x6 182;14,13,13,13,12,f,12,15,12,14,14,13,13,10,13,13,13,13,13,13,12,13,14,10,13-18b3,5f5-0:ef/6a;0:f3/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;43:d5/65;0:0/0
2016-06-01_08:49:29 1464763769 0x6 183;17,17,17,17,17,18,17,19,16,18,19,18,14,17,17,17,18,18,17,18,13,18,18,15,18-18ac,5f7-0:ef/6b;0:f5/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;44:d5/65;0:0/0
2016-06-01_08:51:29 1464763889 0x6 184;16,1a,1a,1a,1a,1c,16,19,19,1b,1a,1a,19,1a,1a,1c,1a,1c,1b,1a,19,19,19,18,1a-18a8,5f9-0:ee/6c;0:f3/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;45:d5/65;0:0/0
2016-06-01_08:53:29 1464764009 0x6 185;16,13,13,12,13,13,13,14,13,13,13,13,12,12,12,13,12,13,13,13,13,12,12,15,12-18a6,5fa-0:ee/6b;0:f5/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;46:d5/65;0:0/0
