2016-05-08_00:06:45 1462658805 0x2 0; BOOT
2016-05-08_03:14:46 1462670086 0x2 93;15,14,10,14,14,14,14,15,14,13,14,14,14,12,12,13,17,16,14,15,16,13,16,13,13-1553,9f7-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_03:16:46 1462670206 0x2 94;14,16,16,15,16,16,16,16,1e,16,15,13,1e,17,14,15,15,19,10,16,17,16,16,15,17-1550,9f7-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6a;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-08_03:18:46 1462670326 0x2 95;18,19,17,18,18,17,19,18,19,15,16,18,18,17,17,16,15,18,18,17,18,17,17,18,18-154a,9f5-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e0/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_03:20:46 1462670446 0x2 96;1a,1a,1a,1e,18,18,22,1a,21,1a,19,1a,19,1a,17,1a,1f,1c,19,11,1a,19,1a,19,19-1546,9f5-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-08_03:22:46 1462670566 0x2 97;1c,17,1d,1e,1c,1c,1c,20,1c,1c,14,1f,18,1c,1c,1a,1c,1e,1f,1c,1c,1c,1b,1c,1d-1544,9f7-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e0/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_03:24:46 1462670686 0x2 98;1f,21,1e,21,1e,1a,1e,21,1c,1e,1c,1d,1f,1e,1e,1e,1f,1d,1e,1e,1f,1e,1f,1e,1f-1546,9f9-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-08_03:26:46 1462670806 0x2 99;20,20,20,21,20,20,20,20,1f,20,21,20,20,1f,20,20,20,21,1f,20,20,20,20,21,20-1548,9fc-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_03:28:46 1462670926 0x2 100;21,21,23,23,22,24,22,22,23,28,2a,24,23,23,24,19,22,22,23,22,23,23,1e,22,24-154a,9fd-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e0/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_03:30:46 1462671046 0x2 101;23,25,23,1c,27,24,24,25,23,25,24,21,25,25,25,24,24,24,26,22,2c,25,24,24,24-154c,9fc-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_03:32:46 1462671166 0x2 102;25,27,27,27,27,28,27,27,27,26,29,27,26,26,26,26,24,27,27,28,27,26,26,27,27-154e,9fa-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e0/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_03:34:46 1462671286 0x2 103;2a,29,28,2a,21,29,28,26,25,29,29,29,29,28,29,2a,28,29,29,2a,2a,28,2a,29,2c-154f,9f9-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_03:36:46 1462671406 0x2 104;2b,2b,28,2b,2a,2a,2b,2b,32,2c,29,2c,29,2b,2b,2d,2a,2c,2c,2d,2b,30,2a,2c,2a-1550,9f7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e0/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_03:38:46 1462671526 0x2 105;2e,2c,2e,2b,2d,2e,2c,2d,2e,2d,2e,2e,2d,2d,2d,2e,2e,30,2e,2d,2d,2c,2e,2d,2e-1551,9f6-0:fd/68;0:0/0;0:0/0;0:0/0;1:e0/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_03:40:46 1462671646 0x2 106;30,33,30,30,30,30,2f,30,2f,31,30,2f,2f,30,2f,32,31,32,2e,2f,2e,2b,30,30,30-1553,9f3-0:fd/69;0:0/0;0:0/0;0:0/0;1:e0/6b;1:ef/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-08_03:42:46 1462671766 0x2 107;32,31,32,32,32,32,32,32,32,32,32,32,35,32,32,35,33,32,31,30,31,34,32,32,2f-1554,9f2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_03:44:46 1462671886 0x2 108;35,34,35,35,33,35,37,34,37,37,34,34,34,34,34,35,34,35,36,34,30,34,34,35,34-1556,9f1-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6a;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_03:46:46 1462672006 0x2 109;37,36,37,37,38,3a,36,37,37,3a,37,37,37,37,36,37,35,37,37,36,37,39,39,37,36-1558,9ef-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_03:48:46 1462672126 0x2 110;39,38,39,39,39,3b,35,39,39,38,39,3a,3b,38,3c,37,39,3a,39,39,34,38,37,39,37-155d,9ef-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ef/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_03:50:46 1462672246 0x2 111;3e,3a,3b,3b,3a,3b,3b,3b,3b,3b,3b,3b,3b,3b,3b,3a,3b,3d,3f,3b,3b,3b,3b,3b,3b-1560,9ee-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_03:52:46 1462672366 0x2 112;3e,3e,3c,3e,3d,3c,3d,3e,3d,3f,3d,3b,3c,39,39,40,3d,3e,3d,3d,3d,3d,3d,3e,3a-1565,9ef-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6b;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-08_03:54:46 1462672486 0x2 113;3f,40,3f,40,3f,40,43,42,3f,40,40,40,46,40,3f,3f,3f,3c,46,44,3f,40,40,40,3b-156e,9f1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-08_03:56:46 1462672606 0x2 114;44,42,40,42,42,42,44,42,41,42,3b,40,42,42,41,40,41,43,3e,47,43,42,44,43,42-157a,9f2-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-08_03:58:46 1462672726 0x2 115;46,49,43,44,44,43,45,43,44,44,44,44,43,44,46,43,44,49,44,44,44,44,43,45,44-1586,9f3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_04:00:46 1462672846 0x2 116;46,46,46,46,46,46,42,46,47,47,49,46,46,45,46,44,45,46,49,46,47,45,46,47,46-1590,9f2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_04:02:46 1462672966 0x2 117;49,48,49,45,49,49,49,48,49,42,48,49,48,4c,48,49,47,48,49,49,49,49,48,49,49-159d,9f1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_04:04:46 1462673086 0x2 118;49,4b,4b,4b,4b,4b,4a,49,4a,4b,4b,4b,4b,4a,4c,4b,4b,4c,4b,4a,4c,4a,4b,4a,4c-15a7,9ed-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_04:06:46 1462673206 0x2 119;4e,4c,4d,46,4b,4d,4b,4d,4d,4d,4a,4d,48,4d,4d,4d,4c,4d,56,4e,4d,52,4d,4d,53-15b2,9eb-0:fe/69;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_04:08:46 1462673326 0x2 120;4e,50,59,4f,4f,50,4c,4e,4f,4f,50,45,4c,4e,4f,50,4f,50,4f,4b,53,50,4f,52,4e-15bd,9e8-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_04:10:46 1462673446 0x2 121;52,55,51,50,51,4d,52,4f,52,51,50,50,50,51,4b,50,4d,51,51,52,4d,51,51,52,52-15c6,9e5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/68;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_04:12:46 1462673566 0x2 122;54,52,52,54,52,54,54,54,54,55,53,51,53,54,56,53,56,56,54,50,54,54,53,53,54-15d2,9e4-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/66;0:0/0
2016-05-08_04:14:46 1462673686 0x2 123;57,56,56,51,5a,57,55,56,56,55,56,57,54,53,56,56,56,56,57,56,56,56,56,56,55-15dd,9e0-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_04:16:46 1462673806 0x2 124;59,5a,58,58,57,57,59,58,5a,58,57,57,5b,5a,5a,58,57,5a,58,57,58,58,57,58,5a-15e8,9dd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-08_04:18:46 1462673926 0x2 125;5a,58,58,5a,5a,57,5a,5a,59,5a,5a,5f,5a,5a,5b,5a,5a,5c,5a,59,55,58,59,5a,59-15f3,9d8-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_04:20:47 1462674047 0x2 126;5a,5b,5d,5b,5a,5f,5b,5c,5c,5b,57,5c,60,5b,5c,5b,56,5c,5c,58,5b,5c,5d,55,5a-15ff,9d6-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_04:22:47 1462674167 0x2 127;5d,63,5d,5d,63,5f,5d,5e,5e,5b,5d,5e,5e,5d,60,5e,5d,64,5e,62,5d,5e,5e,5e,5d-1606,9d3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-08_04:24:46 1462674286 0x2 128;60,5e,5f,5f,5e,5f,60,5c,60,60,60,5f,5f,5c,5f,5f,60,5f,60,5e,5f,60,5f,64,60-160c,9d3-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-08_04:26:47 1462674407 0x2 129;63,62,62,61,62,64,62,67,62,62,62,62,62,66,61,62,62,62,62,63,60,61,62,5d,61-1617,9d1-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_04:28:47 1462674527 0x2 130;64,63,64,64,64,64,63,63,64,63,64,64,63,63,63,64,63,66,64,64,64,64,64,66,64-1620,9d0-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_04:30:46 1462674646 0x2 131;68,65,67,66,66,67,67,66,6a,67,66,6b,66,61,65,66,67,6f,67,65,66,63,66,65,69-162e,9ce-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-08_04:32:46 1462674767 0x2 132;68,66,65,68,67,67,68,68,68,67,65,68,66,69,6f,68,68,67,67,67,65,68,68,69,68-163b,9ca-0:fe/69;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_04:34:47 1462674887 0x2 133;6d,6d,6a,6c,6d,6c,6c,6b,6c,6d,67,64,6c,6e,6e,6e,6b,6a,6e,6d,6b,6c,6d,6b,6c-1646,9c6-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ef/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_04:36:47 1462675007 0x2 134;70,6d,6e,6e,6f,6e,6b,6b,6e,67,6d,6d,6d,6d,6e,6f,6d,6e,6d,6c,6d,6d,6f,6f,6e-1650,9c5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6a;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-08_04:38:46 1462675126 0x2 135;6e,6e,6d,69,6e,6e,6e,70,6e,6e,6e,6d,6e,6e,6c,6d,6d,6b,6e,6e,6e,6f,65,6e,6e-165a,9c2-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_04:40:47 1462675247 0x2 136;70,6f,70,70,6c,70,6f,70,70,71,6d,6f,70,6e,70,6d,70,6f,70,6f,70,6f,6e,70,6f-1664,9c0-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-08_04:42:47 1462675367 0x2 137;6f,70,70,6f,70,70,70,73,70,6e,6c,70,72,6f,73,70,72,70,72,70,6f,6e,6f,70,6d-1670,9bc-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/69;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-08_04:44:47 1462675487 0x2 138;72,71,72,72,71,70,72,71,71,70,74,73,71,72,70,70,74,72,72,71,71,71,72,72,6f-167e,9ba-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_04:46:46 1462675606 0x2 139;74,73,73,73,74,73,73,74,73,73,73,73,74,74,73,73,73,73,73,72,75,73,73,72,74-168c,9b6-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/67;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_04:48:46 1462675726 0x2 140;75,75,74,76,75,75,75,75,76,75,75,75,76,76,76,74,76,75,75,74,76,76,75,75,74-1697,9b2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/69;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_04:50:47 1462675847 0x2 141;78,78,78,78,78,78,77,76,78,78,77,79,77,78,78,78,78,79,77,78,77,78,76,78,77-16a4,9b0-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_04:52:46 1462675966 0x2 142;7b,7b,7a,7c,7b,7b,7c,7d,7d,7b,7c,7b,7c,7b,7b,7a,7f,7c,7c,7c,7b,7c,7c,7b,7c-16b0,9af-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/68;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_04:54:47 1462676087 0x2 143;7d,7c,7a,7c,7b,7c,7b,7b,79,79,7d,7e,7a,7b,7b,7c,7a,7b,7b,7a,7b,77,7b,7d,7b-16be,9aa-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_04:56:47 1462676207 0x2 144;7d,7e,81,7d,7e,7c,7d,7e,7d,7e,7e,7d,7e,7e,7e,7e,7c,7a,7d,7d,7c,7b,7d,80,7e-16c9,9a5-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_04:58:47 1462676327 0x2 145;80,7e,80,80,7f,80,80,7f,80,81,82,7f,80,7d,80,7b,80,7f,7b,80,7f,81,7e,7d,7f-16d9,9a1-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-08_05:00:46 1462676446 0x2 146;82,81,80,7e,82,80,81,81,81,80,81,81,82,84,80,82,82,80,82,82,7f,82,80,7e,82-16e5,99b-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_05:02:47 1462676567 0x2 147;84,84,84,84,84,85,85,84,84,84,84,83,85,84,84,84,84,84,82,82,84,84,85,85,84-16f3,99b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_05:04:47 1462676687 0x2 148;85,87,86,86,85,86,87,86,84,86,86,86,82,86,87,85,86,86,86,85,84,86,87,85,83-1700,996-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_05:06:47 1462676807 0x2 149;87,87,88,87,85,87,86,84,88,87,88,86,87,87,88,87,86,8a,84,87,87,89,88,87,87-1710,996-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ef/6c;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-08_05:08:47 1462676927 0x2 150;88,89,88,88,89,89,89,89,8b,89,89,88,88,89,89,89,88,88,88,89,89,8b,89,8d,89-171e,991-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6b;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-08_05:10:47 1462677047 0x2 151;8b,8b,8a,8a,8b,8b,89,8a,8b,8b,8a,8b,8f,8a,88,8b,8a,90,8b,8a,8c,86,8f,8a,8b-172d,98f-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6b;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-05-08_05:12:47 1462677167 0x2 152;8e,8c,8d,8d,8b,8c,91,8d,8c,8d,8a,8d,8d,8d,8d,8d,8f,8d,8d,8d,8b,8c,8e,8d,8c-1737,989-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6c;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-05-08_05:14:47 1462677287 0x2 153;8e,8b,8f,8f,8d,8e,91,91,8b,8f,8d,92,90,90,8f,92,8d,8f,94,8e,8f,8f,8f,8f,8f-1742,989-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-05-08_05:16:46 1462677406 0x2 154;93,94,95,96,94,94,95,95,97,95,95,95,95,94,95,94,94,94,94,94,93,93,92,93,94-1753,985-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ef/67;0:0/0;0:0/0;1:dc/69;0:0/0
2016-05-08_05:18:47 1462677527 0x2 155;9f,a8,9f,a6,a1,9f,99,9c,a1,a1,9e,9c,af,a0,a7,98,96,9e,a0,a9,a2,a5,a1,98,9f-1763,980-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6a;0:0/0;0:0/0;1:db/65;0:0/0
2016-05-08_05:20:47 1462677647 0x2 156;b9,ba,bc,b9,b9,bb,b9,b8,b8,b9,b7,b7,b8,b7,b7,b9,b9,b8,b7,b9,ba,b9,b7,b8,b9-1774,979-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ef/6a;0:0/0;0:0/0;1:db/6a;0:0/0
2016-05-08_05:22:47 1462677767 0x2 157;eb,ea,ea,e8,e7,ee,eb,ed,eb,e6,ea,e8,e5,e8,eb,eb,eb,ea,eb,e8,ef,f0,eb,ec,ef-1789,974-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ef/69;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-05-08_05:24:47 1462677887 0x2 158;142,143,143,144,140,148,145,142,152,152,13f,142,150,147,145,151,14a,142,14c,155,167,163,15a,15b,147-179e,96d-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/6c;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-05-08_05:26:47 1462678007 0x2 159;1c6,1c2,1c7,1c9,1cb,1d1,1d4,1de,1cc,1cf,1ce,1c5,1cc,1d2,1ca,1c8,1d2,1d3,1c1,1be,1c8,1cb,1c2,1bf,1c5-17bb,965-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ef/69;0:0/0;0:0/0;1:db/6b;0:0/0
2016-05-08_05:28:49 1462678129 0x2 160;22a,224,228,22a,22a,228,228,229,22a,22a,22a-17e4,955-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/0x2; 161 rTX 8
2016-05-08_06:06:11 1462680371 0x2 0; BOOT
2016-05-08_06:08:13 1462680493 0x2 0;19e,189,1a3,1a7,1ab,19c,198,1a5,1ab,1ac,1b4,1bf,1b4,1b6,1bc,1be,1b5,1b7,19e,1a0,193,194,18c,18f,193-18e2,91d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-08_06:10:13 1462680613 0x2 180;16d,163,1ae,299,21a,17c,1fa,271,2bf,2b7,29c,268,273,27b,23e,20c,213,281,282,1d3,17e,1b3,1fc,213,1ef-1919,90b-0:fc/6a;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_06:12:13 1462680733 0x2 181;1c6,1c9,1ce,1d3,1ca,1c7,1c3,1c7,1c6,1c1,1be,1c3,1bf,1b9,1bb,1bf,1d3,1d5,1be,1a1,194,1b2,1bc,1bc,1c8-192f,8f1-0:fd/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_06:14:13 1462680853 0x2 182;1c9,1c2,1bd,1be,1ba,1bc,1b7,1af,1b7,1c1,1bf,1b6,1bf,1bf,1c3,1c2,1be,1c1,1c3,1c2,1c4,1c3,1bf,1c5,1c4-1946,8e3-0:fd/6a;0:0/0;0:0/0;0:0/0;0:e1/6b;1:ee/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_06:16:13 1462680973 0x2 183;1ae,1a7,1a8,1b1,1ad,1aa,1a9,1ae,1a9,1a6,1af,1a7,1a4,1a7,1a8,1ac,1a7,1ac,1ae,1a8,1aa,1ac,1a0,199,1b4-1962,8d5-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;1:ed/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_06:18:13 1462681093 0x2 184;1c3,19f,1ab,1bd,1ba,1dc,1f8,1e1,1d4,1d7,1e7,1e5,1dd,1d9,1df,1db,1df,1d9,1d8,1d0,1cd,1c2,1c8,1c2,1ac-197c,8c7-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;1:ee/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_06:20:13 1462681213 0x2 185;28f,285,285,271,26f,26c,284,29a,283,272,276,283,2b4,294,279,28d,29c,29f,28f,291,297,2a4,2a6,28e,289-198e,8bf-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e1/68;1:ed/6a;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-08_06:22:13 1462681333 0x2 186;2a5,2a2,293,28d,298,29a,292,2a0,2a3,2a2,2a4,2a8,2ad,2a8,2a8,299,288,296,27e,2ac,28c,28c,2a3,2cb,2cb-19a0,8bb-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e1/69;1:ee/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_06:26:10 1462681570 0x2 0; BOOT
2016-05-08_06:28:12 1462681692 0x2 0;174,175,17c,17f,187,188,17c,187,189,198,18f,199,18f,176,17d,1ae,16b,120,154,17a,1d9,1c3,146,123,16f-194e,90f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-08_06:30:12 1462681812 0x2 190;1a9,1aa,1a8,1ac,1a4,1a9,1ac,1a6,1a4,1a6,1a8,1aa,1a4,19f,1a0,1a1,1a1,1a1,1a2,19d,193,185,180,16b,173-198f,8f3-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_06:32:12 1462681932 0x2 191;196,18f,1a6,198,136,eb,11e,10a,dc,dc,e0,10a,12c,104,e9,db,120,f7,11f,e7,e3,1b4,1e8,1ac,163-19a5,8d6-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e0/6b;1:ed/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-08_06:34:12 1462682052 0x2 192;19b,1a5,18e,16c,154,157,180,18e,16a,137,d5,e4,135,14b,fe,f0,13a,16f,1eb,1f6,166,13b,137,14b,195-19b0,8d1-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e0/6c;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_06:36:12 1462682172 0x2 193;175,14d,13a,153,154,15b,168,14c,eb,ec,e4,12b,168,1dd,1ac,14e,14c,15c,18a,1a8,17f,145,13e,168,18e-19bb,8d0-0:fd/6a;0:0/0;0:0/0;0:0/0;0:e0/6c;1:ee/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-08_06:38:12 1462682292 0x2 194;214,186,153,152,150,14b,15d,18a,18e,157,13e,147,15d,13b,135,138,142,17b,189,157,135,14b,181,185,15b-19c4,8d6-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;1:ee/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-08_06:40:12 1462682412 0x2 195;153,164,123,107,e2,134,1db,12f,12d,1d1,203,1ac,102,13a,22e,1ce,1d2,e8,133,170,124,e4,f6,f4,e8-19cd,8d7-0:fa/6a;0:0/0;0:0/0;0:0/0;0:e1/6b;1:ed/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-08_06:42:12 1462682532 0x2 196;29c,1ab,14c,237,fc,1b2,1e4,12b,113,11d,11a,176,158,10c,11a,fb,fb,124,11e,113,f7,105,11a,fc,fc-19d0,8d9-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;1:ee/6c;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-08_06:46:00 1462682760 0x2 0; BOOT
2016-05-08_06:48:02 1462682882 0x2 0;103,10a,10b,165,16b,24e,166,249,253,341,1b1,12d,2bc,1ab,267,233,22f,2cc,273,2f4,277,144,16e,19b,375-1977,92a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
