2016-05-01_02:52:56 1462063976 0xA 5; BOOT
2016-05-01_06:08:56 1462075736 0xA 102;73,74,72,73,73,75,74,7a,71,72,73,73,73,73,6f,74,74,72,73,72,73,75,73,73,74-1238,5bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-01_06:10:56 1462075856 0xA 103;81,7d,7e,7e,7d,7c,81,81,80,7e,7e,81,7e,7c,7e,82,7e,7e,7e,7e,7e,7f,80,7e,7e-1238,5bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-01_06:12:56 1462075976 0xA 104;89,89,8a,89,89,87,8a,8a,89,88,8a,87,88,89,8c,88,89,89,8a,8a,8c,8a,88,89,88-123d,5c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-01_06:14:56 1462076096 0xA 105;95,94,94,93,93,96,95,94,91,93,94,94,94,94,93,94,94,94,95,94,95,94,93,94,94-1242,5c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-01_06:16:56 1462076216 0xA 106;a2,a2,a1,9f,a1,a1,a1,a2,a2,a2,a2,a2,a2,a2,a2,a3,a2,a2,a2,a0,a2,a2,a1,a3,a2-124a,5bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-01_06:18:56 1462076336 0xA 107;b1,b0,b0,b1,b0,b0,b0,b1,b0,af,b1,b0,b1,b0,b0,b0,b1,b1,b0,b1,b0,b1,b1,b1,b0-1251,5be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-01_06:20:56 1462076456 0xA 108;bf,bf,be,c2,b9,bf,bf,bf,bf,bf,c1,bf,bf,bd,bf,c1,bf,bf,c0,bd,bf,bf,bf,bc,bf-125a,5be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-01_06:22:56 1462076576 0xA 109;cb,cb,ca,cc,cb,cc,cc,c7,cb,cb,cb,cc,cb,ce,cc,cc,cc,cb,ce,cc,cb,ce,ce,cb,cd-1261,5bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-01_06:24:56 1462076696 0xA 110;d6,d6,d2,d6,d7,d5,d7,d6,d8,d7,d6,d6,db,da,d9,d6,d6,d7,d6,d9,d6,d4,d9,d5,d9-126c,5bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-01_06:26:56 1462076816 0xA 111;e2,e2,e2,e7,e2,e2,df,e2,e0,e6,e0,e3,e0,e5,e2,e1,e2,e0,e1,e1,e3,e1,e2,e0,e2-1274,5ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-01_06:28:56 1462076936 0xA 112;f2,f0,f0,f1,f4,f2,f0,f1,f2,f1,f2,f2,f2,f0,f3,f2,f2,f2,f2,f2,f1,ed,f2,f1,f6-127c,5b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-01_06:30:56 1462077056 0xA 113;106,106,105,106,106,106,106,106,105,106,106,102,106,106,106,106,106,106,105,106,109,106,106,106,106-1284,5b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-01_06:32:56 1462077176 0xA 114;120,11d,120,11e,11b,11d,11c,11e,11d,11c,119,11c,11c,11d,11e,11d,11e,11c,11c,11b,11d,11b,11d,11d,120-128d,5b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-01_06:34:56 1462077296 0xA 115;12f,132,132,132,131,132,132,13a,132,132,131,132,133,132,135,132,132,132,133,131,131,134,131,131,132-1299,5b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-01_06:36:56 1462077416 0xA 116;145,145,143,148,145,145,145,144,146,145,144,142,145,145,145,145,145,145,144,145,146,145,144,145,144-12a4,5b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-01_06:38:56 1462077536 0xA 117;158,159,159,15a,159,15a,159,158,159,158,158,158,158,158,157,158,158,158,158,159,159,159,159,158,158-12af,5b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-01_06:40:56 1462077656 0xA 118;16d,16c,16d,16c,16b,16c,16b,16b,16c,16d,16d,168,16c,16b,16d,16d,16c,16b,16c,16d,16c,16b,16d,16c,16c-12ba,5b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-01_06:42:56 1462077776 0xA 119;180,181,17f,181,182,182,180,181,17d,180,180,18b,180,182,181,181,18a,17f,180,182,180,181,180,183,180-12c4,5af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-01_06:44:56 1462077896 0xA 120;194,194,195,195,193,194,194,193,193,193,194,194,194,194,193,194,194,194,195,194,194,194,194,193,193-12cf,5ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-01_06:46:56 1462078016 0xA 121;1a7,1a8,1a7,1a7,1a6,1a7,1a6,1a7,1a7,1ab,1a7,1a7,1a4,1a3,1a6,1a7,1a8,1a5,1aa,1a7,1a8,1a6,1a7,1a3,1a7-12d9,5ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-01_06:48:56 1462078136 0xA 122;1b8,1b9,1c0,1b9,1bb,1b9,1b9,1ba,1b9,1ba,1ba,1b9,1ba,1b8,1b9,1ba,1b8,1b8,1b9,1ba,1ba,1ba,1b9,1b9,1b9-12e3,5a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-01_06:50:56 1462078256 0xA 123;1cc,1cc,1cb,1cc,1cb,1cc,1cb,1cc,1cc,1cb,1ca,1cb,1cb,1c8,1ca,1cc,1ca,1cc,1cb,1ca,1cc,1ca,1c9,1c7,1cc-12e9,5a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-01_06:52:56 1462078376 0xA 124;1db,1dd,1dd,1dc,1dc,1dd,1dd,1dd,1dd,1dd,1dc,1dc,1dd,1de,1dc,1dd,1dc,1df,1dd,1dc,1d9,1d9,1dd,1dc,1de-12f4,5a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-01_06:54:56 1462078496 0xA 125;1ec,1e9,1ec,1ed,1ec,1ec,1ec,1ec,1ec,1ec,1ec,1ec,1eb,1ed,1ec,1ed,1eb,1ea,1ec,1ec,1ee,1ef,1ec,1eb,1eb-12fe,5a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-01_06:56:56 1462078616 0xA 126;1fa,1fd,1f9,1fb,1fa,1f8,1fa,1f9,1f9,1fa,1fa,1fa,1f9,1fa,1f7,1f9,1f9,1f9,1fb,1f3,1fb,1f9,1f9,1fa,1fa-1306,5a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-01_06:58:56 1462078736 0xA 127;208,210,208,209,209,208,209,208,208,208,208,207,205,208,208,209,208,209,20a,207,208,207,208,208,209-130e,5a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-01_07:00:56 1462078856 0xA 128;214,214,213,212,213,214,213,213,214,214,213,213,213,213,213,213,214,213,213,214,212,214,213,213,214-1315,5a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-01_07:02:56 1462078976 0xA 129;21f,21f,21f,21f,21d,222,21f,21f,21f,21f,21e,21f,21f,21e,21f,21e,21f,21f,21e,21f,21f,220,21f,21e,21f-131b,59f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-01_07:04:56 1462079096 0xA 130;231,231,230,230,22f,231,22f,230,230,230,230,231,230,231,231,230,230,231,231,230,231,231,230,230,231-1320,59e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-01_07:06:56 1462079216 0xA 131;248,24a,248,247,245,248,248,248,247,248,248,248,248,248,249,249,248,249,249,249,249,249,249,249,248-132c,5a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-01_07:08:56 1462079336 0xA 132;24f,24f,24f,24f,24e,24e,256,254,250,24f,24f,24f,24f,251,24f,250,250,250,24f,250,24f,24f,250,24f,252-133c,5a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-01_07:10:56 1462079456 0xA 133;24d,24f,24f,24f,24e,24f,24d,24f,24e,24d,24b,24d,24f,24f,24a,24f,252,24f,24f,24e,249,24f,24e,24e,24f-134a,5a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-01_07:12:56 1462079576 0xA 134;256,255,256,256,255,256,256,251,254,256,255,255,253,255,250,254,256,255,255,255,255,256,256,255,257-1351,59c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-01_07:14:56 1462079696 0xA 135;269,26d,26c,266,26c,26c,26b,26c,270,26f,26d,269,26b,269,26e,26c,267,26d,26a,269,26c,26c,26c,271,26b-1354,597-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-01_07:16:56 1462079816 0xA 136;28b,28b,28c,288,28c,28b,28b,289,289,28d,289,289,286,28a,287,289,28a,288,28a,28e,28b,28a,28a,28a,28a-1358,597-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-01_07:18:56 1462079936 0xA 137;2a8,2a8,2a9,2a6,2a7,2a8,2a8,2a8,2a7,2a7,2a6,2a7,2ad,2a7,2a7,2a7,2a6,2a7,2a6,2a6,2a8,2a7,2a7,2a8,2ae-1360,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-01_07:20:56 1462080056 0xA 138;2c3,2c3,2c3,2c2,2ca,2c3,2c1,2c5,2c5,2c5,2c5,2c5,2c3,2c4,2c5,2c4,2c4,2c4,2c4,2c5,2c5,2c4,2c5,2c3,2c3-1369,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-01_07:22:56 1462080176 0xA 139;2ca,2cb,2cb,2ca,2ca,2cb,2ca,2ca,2ca,2ca,2ca,2ca,2ca,2ca,2ca,2c9,2cb,2ca,2cb,2ca,2cb,2ca,2ca,2ca,2c9-136f,594-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-01_07:24:56 1462080296 0xA 140;2e3,2e3,2e7,2e2,2e3,2e3,2e3,2e3,2e1,2e0,2de,2df,2df,2e0,2e0,2e0,2e0,2df,2e1,2de,2e1,2e2,2e1,2dd,2e3-1376,593-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-01_07:26:56 1462080416 0xA 141;2f6,2f6,2f4,2f5,2f6,2f6,2f7,2f4,2f5,2f5,2f5,2f4,2f6,2f6,2f6,2f5,2f6,2f8,2f5,2f4,2f7,2f6,2f5,2f6,2f4-1380,595-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-01_07:28:56 1462080536 0xA 142;2ff,2ff,300,2ff,2ff,2ff,2ff,2fd,2f7,2ff,2ff,301,2fe,2ff,2ff,2ff,2fe,2ff,2fa,300,2fe,2ff,2ff,2f5,2fd-138a,592-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-01_07:30:56 1462080656 0xA 143;317,315,31f,316,31f,316,317,316,31a,318,315,310,315,312,316,316,314,316,317,316,317,315,317,315,316-1392,592-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-01_07:32:56 1462080776 0xA 144;327,327,327,326,327,328,327,32b,326,323,326,321,327,326,327,327,326,31f,328,328,327,327,328,327,328-139c,590-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-01_07:34:56 1462080896 0xA 145;337,337,337,337,338,337,337,337,337,336,337,336,337,337,337,336,337,337,336,337,337,337,337,337,336-13a4,58f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-01_07:36:56 1462081016 0xA 146;34a,34c,34c,34b,348,34c,34c,34c,34b,34c,34b,34a,34b,34c,348,34b,34c,34d,349,34c,34b,34a,34a,34b,34c-13ac,58e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-01_07:38:56 1462081136 0xA 147;364,364,364,364,367,363,363,364,367,362,364,363,365,365,365,363,364,364,362,368,365,365,364,363,364-13b8,58f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-01_07:40:56 1462081256 0xA 148;3bf,3c0,3c0,3c1,3c0,3c1,3c1,3c2,3c3,3bf,3ba,3c1,3c1,3c3,3be,3c2,3c4,3c2,3c0,3c2,3c0,3c0,3c2,3c0,3c6-13c9,594-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-01_07:42:56 1462081376 0xA 149;3fd,403,402,404,404,403,3fe,401,400,401,402,402,400,401,400,401,402,401,401,402,402,402,403,402,402-13f3,59e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-01_07:44:56 1462081496 0xA 150;41f,420,41e,41f,41e,420,41f,423,41e,41f,41e,41f,41f,420,41e,41f,41d,41e,41f,41d,41d,41f,41d,41d,41e-1429,59f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-01_07:46:56 1462081616 0xA 151;42f,433,432,431,431,433,431,431,433,432,432,432,432,432,431,432,435,42c,432,432,435,42e,432,432,432-1462,599-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-01_07:48:56 1462081736 0xA 152;435,436,435,435,42e,436,436,437,435,437,43a,438,437,437,437,436,438,433,43d,435,436,435,436,436,437-1492,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-01_07:50:56 1462081856 0xA 153;45f,45f,45f,45f,45f,45f,45f,45e,45e,467,45f,45f,45e,461,45d,45f,45e,460,45f,45e,460,45e,461,462,45e-14b3,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-01_07:52:56 1462081976 0xA 154;46c,46e,46d,46c,46b,46b,470,46d,46f,474,46e,46c,46d,470,46f,46a,46c,46d,46c,46d,46e,470,46e,46c,46d-14da,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-01_07:54:56 1462082096 0xA 155;471,471,472,472,472,475,472,473,471,471,46e,471,46f,470,46f,470,46d,470,46f,472,471,471,46c,471,46d-14f4,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-01_08:32:44 1462084364 0xA 174; BOOT
2016-05-01_08:34:45 1462084485 0xA 174;49f,4a6,4a3,4a5,4a3,4a5,4a6,4a5,4a6,4a3,4a5,49f,4a3,4a1,4a3,4a4,4a2,4a2,49d,4a1,4a0,49f,4a0,49f,49f-176b,4ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-01_08:36:45 1462084605 0xA 175;474,473,473,473,473,474,474,46f,474,472,473,472,471,473,472,470,471,473,473,474,474,476,473,473,472-177e,4fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-01_08:38:45 1462084725 0xA 176;46f,470,470,471,471,470,471,470,46e,46f,46e,46e,46d,46f,46d,46f,46f,46e,46c,46f,46f,470,470,46e,470-177a,4f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-01_08:40:45 1462084845 0xA 177;487,487,488,48d,487,488,488,486,484,486,487,487,488,486,487,486,486,487,487,486,485,487,487,487,485-1762,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-01_08:42:45 1462084965 0xA 178;491,485,492,48f,48e,48e,48e,497,495,496,496,494,496,494,493,491,497,494,494,494,48f,492,490,491,490-1752,4ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-01_08:44:45 1462085085 0xA 179;4be,4c0,4c0,4be,4bf,4ba,4c0,4b7,4c5,4c6,4c4,4c2,4c3,4c3,4c3,4c2,4c2,4c2,4c3,4c2,4c2,4c0,4c1,4c1,4c0-1764,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-01_08:46:45 1462085205 0xA 180;49b,49a,49b,499,49a,497,499,49d,49c,49d,49d,49e,49c,49d,49d,49d,49b,49d,49b,49b,49c,49b,49b,49c,49c-17ac,50b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-01_08:48:45 1462085325 0xA 181;4c1,4c1,4bc,4c3,4c0,4c2,4bf,4bf,4c2,4c3,4c4,4c3,4c2,4c3,4c3,4c4,4c3,4c2,4c2,4c2,4c2,4c2,4c2,4c2,4c0-17dd,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-01_08:50:45 1462085445 0xA 182;4bf,4c2,4c2,4c5,4c3,4c4,4c2,4c5,4c4,4c2,4c3,4c2,4c0,4c7,4c2,4c3,4c6,4c0,4c2,4c3,4c3,4c2,4c3,4c5,4c2-182b,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-01_08:52:45 1462085565 0xA 183;4bd,4be,4be,4bd,4c5,4bf,4bf,4ba,4bb,4ba,4b9,4ba,4bb,4ba,4ba,4ba,4ba,4b9,4bb,4be,4b9,4bc,4bb,4bc,4bd-1851,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-01_08:54:45 1462085685 0xA 184;484,485,483,484,484,483,489,483,485,483,484,483,484,483,483,484,482,482,482,488,484,483,484,484,483-1862,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-01_08:56:45 1462085805 0xA 185;493,492,491,492,492,493,493,490,490,490,490,493,490,490,491,491,490,490,491,493,48f,492,490,491,492-182a,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-01_08:58:45 1462085925 0xA 186;4a8,4a9,4a9,4a9,4ab,4ab,4ad,4ab,49b,49b,49b,49d,49d,49e,49f,49f,4a0,4a3,4a3,4a3,4a5,4a5,4a5,4a4,4a6-1806,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-01_09:00:45 1462086045 0xA 187;4ce,4cc,4c8,4cd,4cc,4cb,4cd,4c9,4cc,4cd,4ca,4cd,4cd,4cc,4cc,4cc,4cd,4cc,4cc,4cd,4cd,4cc,4cc,4cd,4cc-1807,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-01_09:02:45 1462086165 0xA 188;4b7,4b7,4b5,4b7,4b9,4b8,4b8,4b6,4b7,4b2,4b7,4b3,4b6,4b1,4b7,4b7,4b6,4bb,4b7,4b6,4b7,4b9,4b6,4b1,4b5-1830,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-01_09:04:45 1462086285 0xA 189;4c6,4c6,4c6,4c6,4c6,4c7,4c3,4c5,4c6,4c8,4c6,4c6,4c6,4c9,4c5,4c6,4c2,4c8,4c6,4c7,4c6,4c6,4c6,4c6,4c9-1862,4ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-01_09:06:45 1462086405 0xA 190;4c2,4c6,4c3,4c3,4c3,4c4,4c6,4c4,4c2,4c4,4c6,4c4,4c4,4c1,4c3,4c4,4c4,4c3,4c4,4c3,4c3,4c2,4c4,4c4,4c6-18a0,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-01_09:08:45 1462086525 0xA 191;4b8,4b8,4ba,4b9,4b8,4b9,4b7,4b6,4c2,4c2,4c3,4c0,4c1,4c1,4bf,4bf,4bf,4bf,4bf,4bd,4be,4bc,4bc,4ba,4ba-18c0,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-01_09:10:45 1462086645 0xA 192;4b5,4bf,4be,4c7,4be,4bf,4bf,4bc,4c2,4be,4bd,4bf,4be,4bf,4bd,4bf,4bd,4c1,4c0,4bf,4c0,4bd,4c0,4bc,4c0-18ce,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-01_09:12:45 1462086765 0xA 193;4c0,4c0,4bf,4c3,4bf,4c0,4c0,4bf,4bc,4c0,4c3,4c0,4c0,4c0,4c0,4bf,4c0,4c0,4c0,4bf,4c0,4bf,4c0,4c0,4c0-18df,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-01_09:14:45 1462086885 0xA 194;4c1,4c0,4c0,4c1,4bf,4bf,4c1,4bf,4c1,4c0,4bf,4c4,4c0,4c0,4c0,4c1,4c1,4c0,4c0,4bc,4c1,4c0,4c0,4c0,4c0-190b,4db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-01_09:16:45 1462087005 0xA 195;4be,4bd,4bf,4be,4be,4be,4be,4bc,4be,4c2,4bd,4b6,4bd,4bd,4be,4be,4bd,4c4,4bf,4b7,4be,4be,4bf,4c0,4bf-1940,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-01_09:18:45 1462087125 0xA 196;4c1,4c0,4c0,4c0,4c3,4c0,4bf,4c0,4bf,4bf,4c0,4bf,4c0,4bf,4c0,4c0,4c0,4c0,4c0,4c0,4bf,4c0,4bf,4bf,4c0-1953,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-01_09:20:45 1462087245 0xA 197;4a9,4aa,4aa,4aa,4aa,4aa,4ab,4aa,4ab,4a9,4aa,4a9,4a9,4a9,4a7,4a9,4aa,4a9,4a9,4aa,4aa,4aa,4aa,4ab,4aa-1978,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-01_09:22:45 1462087365 0xA 198;4c4,4c4,4c4,4c2,4c9,4c5,4c2,4c3,4c4,4c4,4c3,4c2,4c3,4c3,4c4,4c4,4c5,4c2,4c2,4bf,4c3,4c4,4c4,4c1,4c4-1953,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-01_09:24:45 1462087485 0xA 199;4bb,4b8,4ba,4c1,4ba,4c1,4bb,4b8,4bc,4bb,4bb,4b8,4bb,4bc,4b8,4b9,4bb,4bb,4be,4ba,4bb,4b8,4bc,4ba,4bb-1969,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-01_09:26:45 1462087605 0xA 200;4ac,4b2,4b7,4b1,4b1,4b0,4ad,4b2,4b2,4b1,4b2,4b1,4b8,4b1,4af,4b1,4ad,4b1,4b4,4b1,4b0,4b3,4b1,4b0,4ad-1984,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-01_09:28:45 1462087725 0xA 201;4b6,4b4,4bc,4b6,4b2,4b4,4b8,4b6,4b6,4b5,4b5,4b6,4b6,4b6,4b6,4b6,4b5,4b5,4b6,4b6,4b6,4b6,4b5,4b6,4b6-1993,4c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
