2016-05-01_02:52:57 1462063977 0xB 5; BOOT
2016-05-01_06:06:57 1462075617 0xB 101;5c,5e,5c,5e,5d,5e,61,5c,5d,5e,5e,5e,5c,5e,5e,5c,5a,5e,5c,5e,5e,60,5e,5e,5c-125e,a0c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:6/6a
2016-05-01_06:08:57 1462075737 0xB 102;67,67,5e,68,68,68,67,67,67,67,67,68,6a,67,67,68,67,67,67,68,64,68,6a,67,66-125e,a07-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:6/6b
2016-05-01_06:10:57 1462075857 0xB 103;71,71,72,72,70,72,71,71,70,72,70,72,74,71,71,76,74,74,76,73,72,71,71,74,71-1260,a02-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:6/6c
2016-05-01_06:12:57 1462075977 0xB 104;7b,7b,7c,7d,7a,7b,7c,7b,7b,7a,7c,7a,7b,7b,7c,7c,7c,7b,7d,7b,7b,7a,7e,7b,7b-1264,a08-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:6/6c
2016-05-01_06:14:57 1462076097 0xB 105;85,8b,86,85,83,86,84,7b,85,85,86,85,85,85,85,84,84,84,85,85,85,84,85,85,85-126b,a0c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:6/6c
2016-05-01_06:16:57 1462076217 0xB 106;91,90,92,92,91,92,92,93,94,91,92,91,91,91,91,91,91,91,91,92,92,91,92,92,93-1272,a0d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:6/6b
2016-05-01_06:18:57 1462076337 0xB 107;9d,9e,9e,9f,9f,9f,9e,9e,9e,9d,9d,9f,9d,9e,a0,9f,9f,9d,9e,9f,9f,9a,9f,9f,9d-127a,a0c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:6/69
2016-05-01_06:20:57 1462076457 0xB 108;ab,aa,ac,ae,ab,aa,aa,ab,ab,ab,ad,ab,ab,ab,ab,ab,ae,ab,ab,ae,ab,ad,ad,aa,ae-1282,a0c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:6/69
2016-05-01_06:22:57 1462076577 0xB 109;b7,b3,b7,b6,b7,b7,b8,b5,b7,b5,b7,b6,bb,b6,ba,b9,b7,b5,b7,b7,b7,b6,b4,b4,b7-128a,a07-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:6/6a
2016-05-01_06:24:57 1462076697 0xB 110;c0,c3,c0,c0,bf,c0,bf,c0,c0,c0,be,c0,c0,c2,c2,c1,be,c0,c0,c0,c1,c0,c0,bf,c0-1294,a08-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:6/6c
2016-05-01_06:26:57 1462076817 0xB 111;ca,cb,c9,ca,cd,cb,ca,ca,ca,ca,c8,ca,d0,ca,cb,c9,ca,cb,ca,ca,cb,ca,c9,c8,ca-129e,a05-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:6/6a
2016-05-01_06:28:57 1462076937 0xB 112;d9,d9,d7,d9,d9,d8,d9,da,d8,d9,d8,d9,d8,d7,d9,d8,d8,d8,d8,d9,d9,d9,d9,d9,d9-12a6,a02-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:6/6c
2016-05-01_06:30:57 1462077057 0xB 113;ed,e9,e9,e8,ea,eb,eb,ea,ea,eb,ea,ed,eb,ea,eb,eb,eb,eb,eb,eb,eb,eb,ea,eb,ea-12ae,9fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:6/6c
2016-05-01_06:32:57 1462077177 0xB 114;ff,ff,ff,fe,100,ff,ff,100,fd,fd,ff,fd,ff,ff,100,ff,fe,ff,ff,fb,ff,fe,100,fb,100-12b8,9fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:6/6a
2016-05-01_06:34:57 1462077297 0xB 115;111,115,112,112,112,111,112,111,111,111,10c,113,111,112,114,110,110,112,111,111,112,110,114,111,114-12c3,9fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:6/6c
2016-05-01_06:36:57 1462077417 0xB 116;122,123,122,123,120,123,123,126,127,122,123,123,11f,122,124,122,127,123,123,124,122,124,121,122,125-12d0,9f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:6/6a
2016-05-01_06:38:57 1462077537 0xB 117;136,134,135,134,135,135,134,139,134,12f,134,134,135,134,130,134,134,134,134,134,134,136,134,134,133-12dc,9f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:6/6a
2016-05-01_06:40:57 1462077657 0xB 118;146,146,146,143,146,146,146,144,146,144,146,146,146,14c,146,146,144,145,146,142,146,145,146,144,147-12e7,9ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:6/6a
2016-05-01_06:42:57 1462077777 0xB 119;158,158,158,158,158,159,158,158,157,159,157,158,153,158,155,157,158,158,158,158,15a,158,157,158,157-12f2,9ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:5/6b
2016-05-01_06:44:57 1462077897 0xB 120;168,169,16a,169,16a,16a,16a,166,169,169,169,16a,169,169,16c,168,169,169,169,16a,169,169,16a,169,168-12fd,9e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:5/6b
2016-05-01_06:46:57 1462078017 0xB 121;179,17a,17a,17a,177,17b,17a,17a,17a,17c,176,17b,17b,179,17a,179,179,17a,17b,17a,17b,17a,17b,179,17a-1308,9dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:5/6b
2016-05-01_06:48:57 1462078137 0xB 122;18b,18b,18b,18b,18a,18b,18a,18b,18a,18b,18a,18b,18b,18b,18c,18b,18a,18b,188,18b,18a,18b,18a,18b,18c-1312,9d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:5/6b
2016-05-01_06:50:57 1462078257 0xB 123;19a,19a,19b,197,19a,19b,19b,199,19a,19a,19b,19a,19e,19b,19b,19b,19b,19b,19a,194,19a,19a,19e,19c,19a-131c,9ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:5/6a
2016-05-01_06:52:57 1462078377 0xB 124;1a9,1a9,1a9,1a8,1aa,1a9,1a9,1a9,1aa,1aa,1a9,1a8,1a5,1a9,1aa,1aa,1a9,1a8,1a9,1a9,1aa,1a9,1a9,1a9,1a9-1327,9c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:5/6b
2016-05-01_06:54:57 1462078497 0xB 125;1b6,1b6,1b9,1b7,1b7,1b7,1b6,1b6,1b6,1b6,1b5,1b7,1b6,1b6,1b7,1b7,1b6,1b6,1b7,1b6,1b7,1b7,1b6,1b7,1b6-1331,9c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:5/6b
2016-05-01_06:56:57 1462078617 0xB 126;1c5,1c6,1c4,1c5,1c4,1c5,1c5,1c4,1c5,1c5,1c4,1c4,1c6,1c5,1c5,1c5,1c5,1c5,1c4,1c5,1c5,1c5,1c6,1c5,1c5-133c,9be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:5/6a
2016-05-01_06:58:57 1462078737 0xB 127;1cf,1cf,1ce,1d2,1ce,1cf,1d2,1cc,1cf,1cf,1ce,1d1,1cf,1d0,1d0,1cf,1cf,1d0,1cf,1cf,1d0,1ce,1d0,1ce,1ce-1346,9b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:5/6b
2016-05-01_07:00:57 1462078857 0xB 128;1d9,1d8,1d9,1d7,1da,1d8,1d9,1d8,1d9,1d9,1db,1da,1da,1d9,1da,1da,1da,1da,1d9,1da,1da,1d8,1d9,1da,1da-134e,9af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:5/6b
2016-05-01_07:02:57 1462078977 0xB 129;1e3,1e3,1e4,1e3,1e3,1e3,1e2,1df,1e3,1e1,1e3,1e3,1e3,1e7,1e3,1e2,1e3,1e5,1e2,1e4,1e3,1e1,1e2,1e3,1e3-1354,9a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:5/69
2016-05-01_07:04:57 1462079097 0xB 130;1f9,1f7,1f8,1f8,1f7,1f8,1f8,1f8,1f8,1fb,1f8,1f9,1f8,1f8,1f9,1f9,1fa,1f9,1fb,1f8,1f7,1f8,1fb,1f8,1f6-135c,9a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:5/6b
2016-05-01_07:06:57 1462079217 0xB 131;21c,211,211,214,210,211,211,210,210,211,20b,211,210,211,211,211,211,212,210,212,210,211,211,20f,212-136e,9aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:5/6c
2016-05-01_07:08:57 1462079337 0xB 132;212,211,211,211,212,212,212,210,212,212,210,211,212,212,212,212,214,211,212,212,211,212,211,212,212-1389,9a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:5/6b
2016-05-01_07:10:57 1462079457 0xB 133;209,20c,20c,20c,20e,20a,20b,20f,20b,20c,20c,20c,20c,20c,215,20a,20b,20b,209,20a,20f,20d,20c,208,210-13a2,992-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:5/6c
2016-05-01_07:12:57 1462079577 0xB 134;20f,20e,20e,210,20a,20e,20f,20f,20d,20f,20f,212,20f,20f,20f,20e,210,210,20f,20f,210,210,214,20f,213-13aa,977-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:4/6a
2016-05-01_07:14:57 1462079697 0xB 135;21c,223,220,223,223,223,223,223,223,223,223,223,222,222,223,222,223,223,224,222,223,223,220,21f,222-13a8,96d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:5/6b
2016-05-01_07:16:57 1462079817 0xB 136;23f,23e,23f,242,23f,23f,23f,23d,23e,240,23e,23b,239,240,243,23f,240,23f,239,240,23f,23d,23f,23f,23e-13a7,970-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:5/6c
2016-05-01_07:18:57 1462079937 0xB 137;251,251,251,251,251,251,252,251,251,251,251,252,251,250,257,252,250,252,250,251,251,251,254,251,251-13ad,973-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:5/6b
2016-05-01_07:20:57 1462080057 0xB 138;26a,267,26a,26a,26b,26b,26b,26a,26b,26a,269,26b,267,26b,269,26a,26b,26b,26a,26b,26a,26b,26f,26a,269-13af,971-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:5/6c
2016-05-01_07:22:57 1462080177 0xB 139;277,27c,27c,279,27a,27a,279,278,279,278,278,279,279,278,279,275,27e,27f,27a,278,279,278,27a,278,277-13b2,975-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:4/6c
2016-05-01_07:24:57 1462080297 0xB 140;28d,28d,28d,28d,289,28d,289,289,28e,28d,28d,28c,28d,28e,28d,28e,28d,28d,28d,28e,28d,28e,28c,28e,28d-13b9,977-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:4/6a
2016-05-01_07:26:57 1462080417 0xB 141;29b,29b,29b,29b,29c,29b,29b,29c,29b,29a,29c,29b,29e,29b,29b,29b,29b,29b,29d,29b,29b,29b,29b,29b,29c-13c4,97a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:4/6c
2016-05-01_07:28:57 1462080537 0xB 142;2a7,2a9,2a8,2a7,2a6,2a6,2a8,2a7,2a7,2a7,2a6,2a7,2a6,2a7,2a5,2a7,2a5,2a7,2a4,2a7,2a2,2a5,2a8,2a7,2a7-13cd,975-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:4/6c
2016-05-01_07:30:57 1462080657 0xB 143;2bc,2bb,2bc,2bb,2bb,2bb,2bc,2bc,2be,2bb,2bb,2bb,2bc,2b9,2bb,2b7,2bb,2bb,2bc,2b6,2ba,2b9,2bb,2bb,2bb-13d6,971-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:4/6b
2016-05-01_07:32:57 1462080777 0xB 144;2ca,2ca,2c9,2cb,2ca,2cb,2ca,2c9,2ca,2ca,2cb,2ca,2c7,2cd,2c9,2c9,2c5,2ca,2cb,2cb,2cd,2cb,2c8,2ca,2cc-13e1,96d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:4/6a
2016-05-01_07:34:57 1462080897 0xB 145;2d3,2da,2db,2da,2d8,2d9,2db,2d9,2d9,2d9,2d9,2d9,2d9,2d9,2d9,2da,2da,2d9,2da,2da,2d3,2db,2db,2d9,2db-13e9,969-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:4/6a
2016-05-01_07:36:57 1462081017 0xB 146;2f6,2f3,2fb,2f0,2f4,2f3,2f1,2f1,2f2,2f2,2f2,2f1,2f2,2f3,2f1,2f2,2f3,2f2,2f1,2f1,2f0,2f2,2f3,2f3,2f3-13f2,967-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:4/6b
2016-05-01_07:38:57 1462081137 0xB 147;30a,30b,309,30c,308,30c,30a,30a,30b,30a,30a,309,30a,30b,307,30a,30a,30b,30a,30a,309,30b,30a,30a,30b-13ff,963-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:4/6b
2016-05-01_07:40:57 1462081257 0xB 148;34c,34d,34b,34a,34d,34d,34c,34d,34c,34c,34c,34c,34f,34c,353,34c,34c,34c,34c,34c,34c,34c,34d,350,34c-1417,964-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:4/6a
2016-05-01_07:42:57 1462081377 0xB 149;395,39c,399,394,395,395,396,396,393,396,394,395,394,396,397,39b,393,396,395,396,395,397,39a,393,397-144a,96c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:4/6a
2016-05-01_07:44:57 1462081497 0xB 150;3a1,3a2,3a2,3a2,3a1,3a1,39f,3a0,3a2,3a2,3a3,39f,3a3,3a1,3a2,39f,3a2,3a2,3a2,3a1,3a3,3a2,3a2,3a0,3a8-1491,95c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:4/6c
2016-05-01_07:46:57 1462081617 0xB 151;3bf,3bd,3be,3bd,3bc,3bf,3be,3be,3bc,3bc,3bd,3bd,3bc,3c0,3bd,3bd,3be,3ba,3b9,3bd,3bc,3bc,3bd,3b8,3bd-14dc,93f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:3/6b
2016-05-01_08:12:46 1462083166 0xB 163; BOOT
2016-05-01_08:14:46 1462083286 0xB 165;451,453,454,454,455,456,456,457,457,458,458,459,459,459,459,45f,45b,45a,45c,45a,45a,458,45f,450,451-1721,810-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6c;1:3/6c
2016-05-01_08:16:46 1462083406 0xB 166;46d,46b,46a,46b,469,469,469,46d,470,46e,46e,471,46e,46e,46e,46f,46d,46d,46d,472,46d,46e,46a,46d,46d-173c,809-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:3/6b
2016-05-01_08:18:46 1462083526 0xB 167;460,460,464,461,463,463,463,463,461,460,461,45f,460,45f,461,45e,460,460,45f,460,460,460,460,460,462-1760,7fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:3/6a
2016-05-01_08:20:46 1462083646 0xB 168;467,467,463,467,466,465,464,46d,46d,46b,46b,46a,469,46d,469,469,468,468,469,466,468,467,464,468,468-1769,7d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:3/6c
2016-05-01_08:22:46 1462083766 0xB 169;487,486,486,487,485,485,487,486,485,486,486,486,486,484,485,487,485,487,486,486,486,486,486,485,487-1761,7cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6c;1:3/6b
2016-05-01_08:24:46 1462083886 0xB 170;48d,48d,48c,48e,48c,48d,48e,48e,48d,48b,48d,48c,48c,48c,48a,48d,48b,48c,48c,48b,48d,48b,48d,48e,48e-1785,7eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:3/6c
2016-05-01_08:26:46 1462084006 0xB 171;491,490,491,491,490,492,491,491,490,490,492,492,491,48f,491,491,490,491,492,491,493,491,491,48f,491-17cc,7ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:3/6a
2016-05-01_08:28:46 1462084126 0xB 172;48a,489,489,489,488,487,488,482,492,494,492,491,490,490,491,494,48f,494,48e,491,48c,491,48c,48c,48b-17fa,7cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6c;1:3/69
2016-05-01_08:30:46 1462084246 0xB 173;475,475,478,470,476,476,476,472,478,475,475,476,476,478,476,475,476,475,475,475,474,472,475,475,474-1820,7d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:3/6b
2016-05-01_08:32:46 1462084366 0xB 174;484,489,489,488,487,489,489,48d,48c,48d,48b,48c,488,48c,48a,48b,489,486,489,48c,487,488,48a,488,487-1835,7ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;2:3/6b
2016-05-01_08:34:46 1462084486 0xB 175;46f,46f,46f,46e,46d,46c,46d,46f,475,476,474,475,472,474,475,474,474,473,472,472,470,472,472,471,46f-1854,7a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:3/6c
2016-05-01_08:36:46 1462084606 0xB 176;448,44c,448,448,44a,44a,449,44a,445,444,445,447,445,447,447,445,44a,447,447,447,448,448,448,448,448-1865,7a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:3/6c
2016-05-01_08:38:46 1462084726 0xB 177;445,447,444,441,445,446,446,446,446,442,444,442,440,442,443,442,444,441,444,442,443,444,444,447,444-185c,77e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:3/6c
2016-05-01_08:40:46 1462084846 0xB 178;464,462,461,461,463,462,462,463,460,45f,460,460,45f,45b,460,45e,460,460,45f,460,460,460,461,463,462-1837,769-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:3/6b
2016-05-01_08:42:46 1462084966 0xB 179;465,468,465,465,465,465,464,469,469,468,469,467,46a,467,467,467,467,466,469,465,466,466,468,465,465-181b,78d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:4/6b
2016-05-01_08:44:46 1462085086 0xB 180;498,498,498,497,497,498,497,494,49f,49e,49e,49c,49c,498,49b,49e,49b,49d,49b,49b,497,49a,497,499,499-182a,7a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:4/6c
2016-05-01_08:46:46 1462085206 0xB 181;47c,47c,47d,473,47e,47f,47e,478,478,475,478,479,478,478,479,478,478,477,47a,478,47a,479,47c,47c,47c-186c,7b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:4/6b
2016-05-01_08:48:46 1462085326 0xB 182;498,498,497,495,495,495,48e,495,4a1,4a0,49e,4a2,49e,4a1,49e,49e,49f,49d,4a2,49b,499,49b,49a,499,499-189b,7a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:4/6c
2016-05-01_08:50:46 1462085446 0xB 183;4a3,4a8,4a2,4a5,4a4,4a4,4a6,4a4,4a4,4a6,4a4,4a4,4a4,4a4,4a5,4a2,4a4,4a7,4a4,4a5,4a4,4a5,4a6,4a5,4a6-18e5,79b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6c;1:3/6c
2016-05-01_08:52:46 1462085566 0xB 184;4a0,4a0,4a0,49e,4a3,49e,49e,4a3,4a2,4a3,4a2,49d,4a1,4a3,4a4,4a2,4a3,4a3,4a5,4a2,49f,4a3,4a3,4a2,4a1-1907,771-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:4/6c
2016-05-01_08:54:46 1462085686 0xB 185;45f,461,461,462,45e,45f,460,462,464,463,463,463,461,462,463,465,462,461,461,462,465,463,461,463,462-191c,72f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:4/6c
2016-05-01_08:56:46 1462085806 0xB 186;478,479,478,478,479,478,47d,474,470,475,472,473,473,474,476,475,475,475,477,477,478,477,477,477,473-18dc,720-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:4/6c
2016-05-01_08:58:46 1462085926 0xB 187;49b,49a,49c,49b,49c,49f,49e,49a,48d,48c,48e,48f,490,491,491,490,494,495,495,495,497,497,49a,496,49a-18b1,726-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:4/6c
2016-05-01_09:00:46 1462086046 0xB 188;4b1,4b1,4b2,4b2,4b0,4ae,4b0,4b2,4b2,4b1,4b2,4b1,4b0,4b2,4ad,4b1,4b0,4b1,4b4,4b2,4b0,4b1,4b1,4b2,4b2-18ac,754-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:4/6c
2016-05-01_09:02:46 1462086166 0xB 189;49d,49e,49d,49d,49c,49d,49d,49b,49b,49d,49c,49f,49c,49c,49d,49b,49c,49d,49e,49c,4a0,49d,49d,49d,49d-18cd,775-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:4/6c
2016-05-01_09:04:46 1462086286 0xB 190;4ab,4ab,4aa,4ab,4ac,4ab,4aa,4ab,4ab,4ab,4ac,4ab,4aa,4ab,4ab,4ab,4ab,4ab,4ab,4aa,4ad,4ac,4ab,4ab,4ab-190a,769-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:4/6c
2016-05-01_09:06:46 1462086406 0xB 191;4a3,4a8,4a9,4ac,4a8,4a9,4a8,4ab,4a7,4a8,4a8,4a8,4a5,4a9,4ab,4a8,4a8,4a8,4ab,4a9,4a7,4a8,4a9,4a7,4a7-1949,757-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:4/6b
2016-05-01_09:08:46 1462086526 0xB 192;496,497,499,495,49a,497,498,497,49a,499,49a,499,497,498,499,497,498,496,497,497,497,497,497,497,497-196b,71f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:4/6c
2016-05-01_09:10:46 1462086646 0xB 193;4a2,4a0,4a3,4a2,4a3,4a2,4a3,4a3,4a3,4a3,4a3,4a4,4a2,4a3,4a3,4a2,4a2,4a3,4a3,4a2,4a3,4a3,4a3,4a1,4a3-197c,72c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;1:4/6c
2016-05-01_09:12:46 1462086766 0xB 194;4a4,4a4,4a4,4a5,4a3,4a4,4a4,4a9,4a2,4a4,4a4,4a3,4a8,4a4,4a3,4a3,4a2,4a5,4a3,49a,4a4,4a4,4a3,4a2,4a4-198e,71f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/6a;1:4/6b
2016-05-01_09:14:46 1462086886 0xB 195;4a3,4a4,4a1,4a6,4a4,4a5,4a5,4a4,4a5,4a5,4a5,4a5,4a1,4a3,4a5,4a3,4a4,4a5,4a5,4a4,49e,4a5,4a3,4a5,4a4-19b8,735-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:4/6b
2016-05-01_09:16:46 1462087006 0xB 196;4a2,4a3,4a2,4a5,4a3,4a2,4a1,4a4,4a2,49c,4a5,4a3,4a4,4a5,4a3,49d,4a3,4a3,4a4,4a3,4a6,4a2,4a4,4a3,4a8-19f6,70d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:4/6b
2016-05-01_09:18:46 1462087126 0xB 197;4a8,4a6,4a6,4a8,4a6,4a7,4a9,4a4,4a6,4a5,4a3,4a4,4a9,4a7,4a9,4a5,4a4,4a7,4a6,4a7,4a5,4a6,4a5,4a5,4a6-1a0a,6fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;1:4/6b
